"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,657,NA,NA,NA,657,NA,NA,NA
2020-07-22,673,NA,NA,NA,673,NA,NA,NA
2020-07-23,689,NA,NA,NA,689,NA,NA,NA
2020-07-24,704,NA,NA,NA,704,NA,NA,NA
2020-07-25,717,NA,NA,NA,717,NA,NA,NA
2020-07-26,727,NA,NA,NA,727,NA,NA,NA
2020-07-27,739,NA,NA,NA,739,NA,NA,NA
2020-07-28,753,NA,NA,NA,753,NA,NA,NA
2020-07-29,769,NA,NA,NA,769,NA,NA,NA
2020-07-30,775,NA,NA,NA,775,NA,NA,NA
2020-07-31,784,NA,NA,NA,784,NA,NA,NA
2020-08-01,794,NA,NA,NA,794,NA,NA,NA
2020-08-02,800,NA,NA,NA,800,NA,NA,NA
2020-08-03,813,NA,NA,NA,813,NA,NA,NA
2020-08-04,823,NA,NA,NA,823,NA,NA,NA
2020-08-05,833,NA,NA,NA,833,NA,NA,NA
2020-08-06,838,NA,NA,NA,838,NA,NA,NA
2020-08-07,845,NA,NA,NA,845,NA,NA,NA
2020-08-08,854,NA,NA,NA,854,NA,NA,NA
2020-08-09,863,NA,NA,NA,863,NA,NA,NA
2020-08-10,874,NA,NA,NA,874,NA,NA,NA
2020-08-11,880,NA,NA,NA,880,NA,NA,NA
2020-08-12,888,NA,NA,NA,888,NA,NA,NA
2020-08-13,905,NA,NA,NA,906,NA,NA,NA
2020-08-14,917,NA,NA,NA,918,NA,NA,NA
2020-08-15,927,NA,NA,NA,928,NA,NA,NA
2020-08-16,937,NA,NA,NA,938,NA,NA,NA
2020-08-17,940,NA,NA,NA,941,NA,NA,NA
2020-08-18,950,NA,NA,NA,951,NA,NA,NA
2020-08-19,956,NA,NA,NA,957,NA,NA,NA
2020-08-20,970,NA,NA,NA,971,NA,NA,NA
2020-08-21,976,NA,NA,NA,977,NA,NA,NA
2020-08-22,982,NA,NA,NA,984,NA,NA,NA
2020-08-23,988,NA,NA,NA,990,NA,NA,NA
2020-08-24,994,NA,NA,NA,996,NA,NA,NA
2020-08-25,1001,NA,NA,NA,1003,NA,NA,NA
2020-08-26,1010,NA,NA,NA,1012,NA,NA,NA
2020-08-27,1022,NA,NA,NA,1026,NA,NA,NA
2020-08-28,1030,NA,NA,NA,1034,NA,NA,NA
2020-08-29,1034,NA,NA,NA,1037,NA,NA,NA
2020-08-30,1046,NA,NA,NA,1048,NA,NA,NA
2020-08-31,1058,NA,NA,NA,1059,NA,NA,NA
2020-09-01,1063,NA,NA,NA,1064,NA,NA,NA
2020-09-02,1070,NA,NA,NA,1071,NA,NA,NA
2020-09-03,1076,NA,NA,NA,1076,NA,NA,NA
2020-09-04,1085,NA,NA,NA,1085,NA,NA,NA
2020-09-05,1097,NA,NA,NA,1095,NA,NA,NA
2020-09-06,1102,NA,NA,NA,1098,NA,NA,NA
2020-09-07,1110,NA,NA,NA,1104,NA,NA,NA
2020-09-08,1123,NA,NA,NA,1115,NA,NA,NA
2020-09-09,1131,1131,1109,1198,1118,1118,1118,1118
2020-09-10,NA,1140,1115,1211,NA,1127,1123,1132
2020-09-11,NA,1149,1121,1225,NA,1135,1129,1145
2020-09-12,NA,1158,1127,1239,NA,1144,1134,1159
2020-09-13,NA,1167,1133,1254,NA,1152,1139,1172
2020-09-14,NA,1177,1139,1268,NA,1160,1144,1185
2020-09-15,NA,1186,1145,1283,NA,1168,1149,1197
2020-09-16,NA,1196,1150,1298,NA,1176,1154,1209
2020-09-17,NA,1205,1156,1313,NA,1182,1158,1221
2020-09-18,NA,1215,1162,1329,NA,1189,1162,1230
2020-09-19,NA,1225,1169,1344,NA,1194,1165,1239
2020-09-20,NA,1234,1175,1360,NA,1196,1167,1243
