"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,1886,NA,NA,NA,1886,NA,NA,NA
2020-05-29,1920,NA,NA,NA,1920,NA,NA,NA
2020-05-30,1967,NA,NA,NA,1967,NA,NA,NA
2020-05-31,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-01,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-02,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-03,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-04,2272,NA,NA,NA,2272,NA,NA,NA
2020-06-05,2331,NA,NA,NA,2331,NA,NA,NA
2020-06-06,2388,NA,NA,NA,2388,NA,NA,NA
2020-06-07,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-08,2526,NA,NA,NA,2526,NA,NA,NA
2020-06-09,2586,NA,NA,NA,2586,NA,NA,NA
2020-06-10,2681,NA,NA,NA,2681,NA,NA,NA
2020-06-11,2724,NA,NA,NA,2724,NA,NA,NA
2020-06-12,2794,NA,NA,NA,2794,NA,NA,NA
2020-06-13,2848,NA,NA,NA,2848,NA,NA,NA
2020-06-14,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-15,2982,NA,NA,NA,2982,NA,NA,NA
2020-06-16,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-17,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-18,3156,NA,NA,NA,3156,NA,NA,NA
2020-06-19,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-20,3316,NA,NA,NA,3316,NA,NA,NA
2020-06-21,3390,NA,NA,NA,3390,NA,NA,NA
2020-06-22,3450,NA,NA,NA,3450,NA,NA,NA
2020-06-23,3503,NA,NA,NA,3503,NA,NA,NA
2020-06-24,3552,NA,NA,NA,3552,NA,NA,NA
2020-06-25,3615,NA,NA,NA,3615,NA,NA,NA
2020-06-26,3691,NA,NA,NA,3691,NA,NA,NA
2020-06-27,3750,NA,NA,NA,3750,NA,NA,NA
2020-06-28,3816,NA,NA,NA,3816,NA,NA,NA
2020-06-29,3875,NA,NA,NA,3875,NA,NA,NA
2020-06-30,3941,NA,NA,NA,3941,NA,NA,NA
2020-07-01,4034,NA,NA,NA,4034,NA,NA,NA
2020-07-02,4099,NA,NA,NA,4099,NA,NA,NA
2020-07-03,4168,NA,NA,NA,4168,NA,NA,NA
2020-07-04,4227,NA,NA,NA,4227,NA,NA,NA
2020-07-05,4295,NA,NA,NA,4295,NA,NA,NA
2020-07-06,4370,NA,NA,NA,4370,NA,NA,NA
2020-07-07,4446,NA,NA,NA,4446,NA,NA,NA
2020-07-08,4499,NA,NA,NA,4499,NA,NA,NA
2020-07-09,4553,NA,NA,NA,4553,NA,NA,NA
2020-07-10,4627,NA,NA,NA,4627,NA,NA,NA
2020-07-11,4695,NA,NA,NA,4695,NA,NA,NA
2020-07-12,4753,NA,NA,NA,4753,NA,NA,NA
2020-07-13,4807,NA,NA,NA,4807,NA,NA,NA
2020-07-14,4864,NA,NA,NA,4864,NA,NA,NA
2020-07-15,4929,NA,NA,NA,4929,NA,NA,NA
2020-07-16,4981,NA,NA,NA,4981,NA,NA,NA
2020-07-17,5030,NA,NA,NA,5030,NA,NA,NA
2020-07-18,5088,NA,NA,NA,5088,NA,NA,NA
2020-07-19,5137,NA,NA,NA,5137,NA,NA,NA
2020-07-20,5208,NA,NA,NA,5208,NA,NA,NA
2020-07-21,5249,NA,NA,NA,5249,NA,NA,NA
2020-07-22,5309,NA,NA,NA,5309,NA,NA,NA
2020-07-23,5351,NA,NA,NA,5351,NA,NA,NA
2020-07-24,5398,NA,NA,NA,5398,NA,NA,NA
2020-07-25,5456,NA,NA,NA,5456,NA,NA,NA
2020-07-26,5502,NA,NA,NA,5502,NA,NA,NA
2020-07-27,5552,NA,NA,NA,5552,NA,NA,NA
2020-07-28,5594,NA,NA,NA,5594,NA,NA,NA
2020-07-29,5627,NA,NA,NA,5627,NA,NA,NA
2020-07-30,5668,NA,NA,NA,5668,NA,NA,NA
2020-07-31,5720,NA,NA,NA,5720,NA,NA,NA
2020-08-01,5779,NA,NA,NA,5779,NA,NA,NA
2020-08-02,5827,NA,NA,NA,5827,NA,NA,NA
2020-08-03,5870,NA,NA,NA,5870,NA,NA,NA
2020-08-04,5904,NA,NA,NA,5904,NA,NA,NA
2020-08-05,5951,NA,NA,NA,5951,NA,NA,NA
2020-08-06,5985,NA,NA,NA,5985,NA,NA,NA
2020-08-07,6029,NA,NA,NA,6029,NA,NA,NA
2020-08-08,6069,NA,NA,NA,6069,NA,NA,NA
2020-08-09,6110,NA,NA,NA,6110,NA,NA,NA
2020-08-10,6176,NA,NA,NA,6176,NA,NA,NA
2020-08-11,6201,NA,NA,NA,6201,NA,NA,NA
2020-08-12,6244,NA,NA,NA,6244,NA,NA,NA
2020-08-13,6283,NA,NA,NA,6283,NA,NA,NA
2020-08-14,6325,NA,NA,NA,6325,NA,NA,NA
2020-08-15,6366,NA,NA,NA,6366,NA,NA,NA
2020-08-16,6398,NA,NA,NA,6398,NA,NA,NA
2020-08-17,6439,NA,NA,NA,6439,NA,NA,NA
2020-08-18,6469,NA,NA,NA,6469,NA,NA,NA
2020-08-19,6495,NA,NA,NA,6495,NA,NA,NA
2020-08-20,6535,NA,NA,NA,6535,NA,NA,NA
2020-08-21,6573,NA,NA,NA,6573,NA,NA,NA
2020-08-22,6603,NA,NA,NA,6603,NA,NA,NA
2020-08-23,6640,NA,NA,NA,6640,NA,NA,NA
2020-08-24,6674,NA,NA,NA,6674,NA,NA,NA
2020-08-25,6716,NA,NA,NA,6716,NA,NA,NA
2020-08-26,6752,NA,NA,NA,6752,NA,NA,NA
2020-08-27,6781,NA,NA,NA,6781,NA,NA,NA
2020-08-28,6817,NA,NA,NA,6817,NA,NA,NA
2020-08-29,6849,NA,NA,NA,6849,NA,NA,NA
2020-08-30,6874,NA,NA,NA,6874,NA,NA,NA
2020-08-31,6905,NA,NA,NA,6905,NA,NA,NA
2020-09-01,6950,NA,NA,NA,6950,NA,NA,NA
2020-09-02,6979,NA,NA,NA,6979,NA,NA,NA
2020-09-03,7016,NA,NA,NA,7016,NA,NA,NA
2020-09-04,7065,NA,NA,NA,7065,NA,NA,NA
2020-09-05,7088,NA,NA,NA,7088,NA,NA,NA
2020-09-06,7108,NA,NA,NA,7108,NA,NA,NA
2020-09-07,7134,NA,NA,NA,7134,NA,NA,NA
2020-09-08,7165,NA,NA,NA,7165,NA,NA,NA
2020-09-09,7207,NA,NA,NA,7207,NA,NA,NA
2020-09-10,7254,NA,NA,NA,7254,NA,NA,NA
2020-09-11,7291,NA,NA,NA,7291,NA,NA,NA
2020-09-12,7327,NA,NA,NA,7327,NA,NA,NA
2020-09-13,7365,NA,NA,NA,7365,NA,NA,NA
2020-09-14,7398,NA,NA,NA,7398,NA,NA,NA
2020-09-15,7430,NA,NA,NA,7430,NA,NA,NA
2020-09-16,7457,NA,NA,NA,7457,NA,NA,NA
2020-09-17,7489,NA,NA,NA,7489,NA,NA,NA
2020-09-18,7518,NA,NA,NA,7518,NA,NA,NA
2020-09-19,7546,NA,NA,NA,7546,NA,NA,NA
2020-09-20,7582,NA,NA,NA,7582,NA,NA,NA
2020-09-21,7603,NA,NA,NA,7603,NA,NA,NA
2020-09-22,7637,NA,NA,NA,7637,NA,NA,NA
2020-09-23,7665,NA,NA,NA,7665,NA,NA,NA
2020-09-24,7700,NA,NA,NA,7700,NA,NA,NA
2020-09-25,7735,NA,NA,NA,7735,NA,NA,NA
2020-09-26,7769,NA,NA,NA,7769,NA,NA,NA
2020-09-27,7803,NA,NA,NA,7803,NA,NA,NA
2020-09-28,7828,NA,NA,NA,7828,NA,NA,NA
2020-09-29,7858,NA,NA,NA,7858,NA,NA,NA
2020-09-30,7885,NA,NA,NA,7885,NA,NA,NA
2020-10-01,7927,NA,NA,NA,7927,NA,NA,NA
2020-10-02,7950,NA,NA,NA,7950,NA,NA,NA
2020-10-03,7970,NA,NA,NA,7970,NA,NA,NA
2020-10-04,8002,NA,NA,NA,8002,NA,NA,NA
2020-10-05,8030,NA,NA,NA,8029,NA,NA,NA
2020-10-06,8056,NA,NA,NA,8054,NA,NA,NA
2020-10-07,8079,NA,NA,NA,8076,NA,NA,NA
2020-10-08,8103,NA,NA,NA,8101,NA,NA,NA
2020-10-09,8121,NA,NA,NA,8118,NA,NA,NA
2020-10-10,8153,NA,NA,NA,8149,NA,NA,NA
2020-10-11,8171,NA,NA,NA,8166,NA,NA,NA
2020-10-12,8194,NA,NA,NA,8188,NA,NA,NA
2020-10-13,8214,NA,NA,NA,8207,NA,NA,NA
2020-10-14,8227,NA,NA,NA,8220,NA,NA,NA
2020-10-15,8255,NA,NA,NA,8250,NA,NA,NA
2020-10-16,8281,NA,NA,NA,8277,NA,NA,NA
2020-10-17,8309,NA,NA,NA,8304,NA,NA,NA
2020-10-18,8333,NA,NA,NA,8326,NA,NA,NA
2020-10-19,8357,NA,NA,NA,8349,NA,NA,NA
2020-10-20,8378,NA,NA,NA,8369,NA,NA,NA
2020-10-21,8401,NA,NA,NA,8389,NA,NA,NA
2020-10-22,8424,NA,NA,NA,8409,NA,NA,NA
2020-10-23,8443,NA,NA,NA,8426,NA,NA,NA
2020-10-24,8463,NA,NA,NA,8444,NA,NA,NA
2020-10-25,8483,NA,NA,NA,8459,NA,NA,NA
2020-10-26,8502,NA,NA,NA,8473,NA,NA,NA
2020-10-27,8521,NA,NA,NA,8489,NA,NA,NA
2020-10-28,8540,NA,NA,NA,8503,NA,NA,NA
2020-10-29,8561,NA,NA,NA,8518,NA,NA,NA
2020-10-30,8580,NA,NA,NA,8530,NA,NA,NA
2020-10-31,8599,NA,NA,NA,8537,NA,NA,NA
2020-11-01,8620,NA,NA,NA,8549,NA,NA,NA
2020-11-02,8641,NA,NA,NA,8556,NA,NA,NA
2020-11-03,8661,8661,8555,8856,8564,8564,8564,8564
2020-11-04,NA,8682,8566,8887,NA,8581,8573,8590
2020-11-05,NA,8702,8577,8920,NA,8597,8581,8616
2020-11-06,NA,8723,8588,8952,NA,8612,8589,8640
2020-11-07,NA,8743,8599,8985,NA,8626,8597,8663
2020-11-08,NA,8764,8610,9017,NA,8640,8604,8684
2020-11-09,NA,8785,8621,9050,NA,8652,8611,8703
2020-11-10,NA,8806,8632,9083,NA,8663,8616,8720
2020-11-11,NA,8827,8643,9116,NA,8671,8621,8734
2020-11-12,NA,8847,8654,9149,NA,8678,8624,8745
2020-11-13,NA,8868,8665,9182,NA,8683,8627,8752
2020-11-14,NA,8889,8676,9216,NA,8685,8628,8756
2020-11-15,NA,8911,8688,9249,NA,8686,8629,8758
2020-11-16,NA,8932,8699,9283,NA,8687,8629,8758
