"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-16,1523,NA,NA,NA,1523,NA,NA,NA
2020-06-17,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-18,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-19,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-20,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-21,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-22,1820,NA,NA,NA,1820,NA,NA,NA
2020-06-23,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-24,1890,NA,NA,NA,1890,NA,NA,NA
2020-06-25,1934,NA,NA,NA,1934,NA,NA,NA
2020-06-26,1983,NA,NA,NA,1983,NA,NA,NA
2020-06-27,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-28,2062,NA,NA,NA,2062,NA,NA,NA
2020-06-29,2106,NA,NA,NA,2106,NA,NA,NA
2020-06-30,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-01,2219,NA,NA,NA,2219,NA,NA,NA
2020-07-02,2262,NA,NA,NA,2262,NA,NA,NA
2020-07-03,2312,NA,NA,NA,2312,NA,NA,NA
2020-07-04,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-05,2396,NA,NA,NA,2396,NA,NA,NA
2020-07-06,2438,NA,NA,NA,2438,NA,NA,NA
2020-07-07,2485,NA,NA,NA,2485,NA,NA,NA
2020-07-08,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-09,2558,NA,NA,NA,2558,NA,NA,NA
2020-07-10,2609,NA,NA,NA,2609,NA,NA,NA
2020-07-11,2651,NA,NA,NA,2651,NA,NA,NA
2020-07-12,2686,NA,NA,NA,2686,NA,NA,NA
2020-07-13,2719,NA,NA,NA,2719,NA,NA,NA
2020-07-14,2761,NA,NA,NA,2761,NA,NA,NA
2020-07-15,2799,NA,NA,NA,2799,NA,NA,NA
2020-07-16,2835,NA,NA,NA,2835,NA,NA,NA
2020-07-17,2866,NA,NA,NA,2866,NA,NA,NA
2020-07-18,2902,NA,NA,NA,2902,NA,NA,NA
2020-07-19,2930,NA,NA,NA,2930,NA,NA,NA
2020-07-20,2977,NA,NA,NA,2977,NA,NA,NA
2020-07-21,3008,NA,NA,NA,3008,NA,NA,NA
2020-07-22,3044,NA,NA,NA,3044,NA,NA,NA
2020-07-23,3071,NA,NA,NA,3071,NA,NA,NA
2020-07-24,3096,NA,NA,NA,3096,NA,NA,NA
2020-07-25,3126,NA,NA,NA,3126,NA,NA,NA
2020-07-26,3148,NA,NA,NA,3148,NA,NA,NA
2020-07-27,3176,NA,NA,NA,3176,NA,NA,NA
2020-07-28,3199,NA,NA,NA,3199,NA,NA,NA
2020-07-29,3217,NA,NA,NA,3217,NA,NA,NA
2020-07-30,3239,NA,NA,NA,3239,NA,NA,NA
2020-07-31,3265,NA,NA,NA,3265,NA,NA,NA
2020-08-01,3296,NA,NA,NA,3296,NA,NA,NA
2020-08-02,3314,NA,NA,NA,3314,NA,NA,NA
2020-08-03,3341,NA,NA,NA,3341,NA,NA,NA
2020-08-04,3360,NA,NA,NA,3360,NA,NA,NA
2020-08-05,3379,NA,NA,NA,3379,NA,NA,NA
2020-08-06,3398,NA,NA,NA,3398,NA,NA,NA
2020-08-07,3425,NA,NA,NA,3425,NA,NA,NA
2020-08-08,3445,NA,NA,NA,3445,NA,NA,NA
2020-08-09,3466,NA,NA,NA,3466,NA,NA,NA
2020-08-10,3500,NA,NA,NA,3500,NA,NA,NA
2020-08-11,3514,NA,NA,NA,3513,NA,NA,NA
2020-08-12,3536,NA,NA,NA,3534,NA,NA,NA
2020-08-13,3555,NA,NA,NA,3552,NA,NA,NA
2020-08-14,3576,NA,NA,NA,3572,NA,NA,NA
2020-08-15,3594,NA,NA,NA,3589,NA,NA,NA
2020-08-16,3613,NA,NA,NA,3608,NA,NA,NA
2020-08-17,3637,NA,NA,NA,3631,NA,NA,NA
2020-08-18,3655,NA,NA,NA,3648,NA,NA,NA
2020-08-19,3670,NA,NA,NA,3662,NA,NA,NA
2020-08-20,3685,NA,NA,NA,3676,NA,NA,NA
2020-08-21,3705,NA,NA,NA,3695,NA,NA,NA
2020-08-22,3720,NA,NA,NA,3710,NA,NA,NA
2020-08-23,3734,NA,NA,NA,3723,NA,NA,NA
2020-08-24,3754,NA,NA,NA,3742,NA,NA,NA
2020-08-25,3766,NA,NA,NA,3754,NA,NA,NA
2020-08-26,3784,NA,NA,NA,3772,NA,NA,NA
2020-08-27,3794,NA,NA,NA,3781,NA,NA,NA
2020-08-28,3817,NA,NA,NA,3804,NA,NA,NA
2020-08-29,3827,NA,NA,NA,3813,NA,NA,NA
2020-08-30,3838,NA,NA,NA,3823,NA,NA,NA
2020-08-31,3857,NA,NA,NA,3840,NA,NA,NA
2020-09-01,3872,NA,NA,NA,3856,NA,NA,NA
2020-09-02,3886,NA,NA,NA,3868,NA,NA,NA
2020-09-03,3904,NA,NA,NA,3883,NA,NA,NA
2020-09-04,3927,NA,NA,NA,3904,NA,NA,NA
2020-09-05,3937,NA,NA,NA,3910,NA,NA,NA
2020-09-06,3945,NA,NA,NA,3913,NA,NA,NA
2020-09-07,3955,NA,NA,NA,3923,NA,NA,NA
2020-09-08,3969,NA,NA,NA,3933,NA,NA,NA
2020-09-09,3985,NA,NA,NA,3949,NA,NA,NA
2020-09-10,4003,NA,NA,NA,3969,NA,NA,NA
2020-09-11,4017,NA,NA,NA,3981,NA,NA,NA
2020-09-12,4030,NA,NA,NA,3990,NA,NA,NA
2020-09-13,4042,NA,NA,NA,3998,NA,NA,NA
2020-09-14,4056,NA,NA,NA,4007,NA,NA,NA
2020-09-15,4069,NA,NA,NA,4013,NA,NA,NA
2020-09-16,4082,NA,NA,NA,4016,NA,NA,NA
2020-09-17,4096,4096,3981,4320,4024,4024,4024,4024
2020-09-18,NA,4109,3986,4346,NA,4035,4028,4046
2020-09-19,NA,4123,3992,4372,NA,4046,4032,4067
2020-09-20,NA,4137,3997,4398,NA,4056,4036,4087
2020-09-21,NA,4150,4002,4424,NA,4065,4040,4105
2020-09-22,NA,4164,4007,4451,NA,4074,4043,4121
2020-09-23,NA,4178,4013,4477,NA,4081,4046,4135
2020-09-24,NA,4191,4018,4504,NA,4087,4048,4146
2020-09-25,NA,4205,4023,4531,NA,4091,4050,4155
2020-09-26,NA,4219,4028,4558,NA,4095,4051,4162
2020-09-27,NA,4233,4034,4586,NA,4097,4052,4167
2020-09-28,NA,4247,4039,4613,NA,4099,4053,4171
2020-09-29,NA,4261,4044,4641,NA,4101,4053,4174
2020-09-30,NA,4275,4050,4669,NA,4102,4053,4176
2020-10-01,NA,4289,4055,4697,NA,4102,4054,4176
2020-10-02,NA,4303,4060,4725,NA,4102,4054,4176
2020-10-03,NA,4317,4066,4753,NA,4102,4054,4176
