"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-16,1516,NA,NA,NA,1516,NA,NA,NA
2020-06-17,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-18,1607,NA,NA,NA,1607,NA,NA,NA
2020-06-19,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-20,1719,NA,NA,NA,1719,NA,NA,NA
2020-06-21,1768,NA,NA,NA,1768,NA,NA,NA
2020-06-22,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-23,1847,NA,NA,NA,1847,NA,NA,NA
2020-06-24,1880,NA,NA,NA,1880,NA,NA,NA
2020-06-25,1925,NA,NA,NA,1925,NA,NA,NA
2020-06-26,1973,NA,NA,NA,1973,NA,NA,NA
2020-06-27,2010,NA,NA,NA,2010,NA,NA,NA
2020-06-28,2052,NA,NA,NA,2052,NA,NA,NA
2020-06-29,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-30,2139,NA,NA,NA,2139,NA,NA,NA
2020-07-01,2208,NA,NA,NA,2208,NA,NA,NA
2020-07-02,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-03,2301,NA,NA,NA,2301,NA,NA,NA
2020-07-04,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-05,2383,NA,NA,NA,2383,NA,NA,NA
2020-07-06,2423,NA,NA,NA,2423,NA,NA,NA
2020-07-07,2470,NA,NA,NA,2470,NA,NA,NA
2020-07-08,2503,NA,NA,NA,2503,NA,NA,NA
2020-07-09,2540,NA,NA,NA,2540,NA,NA,NA
2020-07-10,2591,NA,NA,NA,2591,NA,NA,NA
2020-07-11,2632,NA,NA,NA,2632,NA,NA,NA
2020-07-12,2667,NA,NA,NA,2667,NA,NA,NA
2020-07-13,2700,NA,NA,NA,2700,NA,NA,NA
2020-07-14,2742,NA,NA,NA,2742,NA,NA,NA
2020-07-15,2780,NA,NA,NA,2780,NA,NA,NA
2020-07-16,2816,NA,NA,NA,2816,NA,NA,NA
2020-07-17,2845,NA,NA,NA,2845,NA,NA,NA
2020-07-18,2880,NA,NA,NA,2880,NA,NA,NA
2020-07-19,2905,NA,NA,NA,2906,NA,NA,NA
2020-07-20,2951,NA,NA,NA,2953,NA,NA,NA
2020-07-21,2978,NA,NA,NA,2980,NA,NA,NA
2020-07-22,3012,NA,NA,NA,3015,NA,NA,NA
2020-07-23,3039,NA,NA,NA,3042,NA,NA,NA
2020-07-24,3062,NA,NA,NA,3065,NA,NA,NA
2020-07-25,3090,NA,NA,NA,3094,NA,NA,NA
2020-07-26,3110,NA,NA,NA,3114,NA,NA,NA
2020-07-27,3136,NA,NA,NA,3141,NA,NA,NA
2020-07-28,3159,NA,NA,NA,3163,NA,NA,NA
2020-07-29,3177,NA,NA,NA,3180,NA,NA,NA
2020-07-30,3201,NA,NA,NA,3203,NA,NA,NA
2020-07-31,3224,NA,NA,NA,3226,NA,NA,NA
2020-08-01,3253,NA,NA,NA,3255,NA,NA,NA
2020-08-02,3270,NA,NA,NA,3271,NA,NA,NA
2020-08-03,3294,NA,NA,NA,3295,NA,NA,NA
2020-08-04,3312,NA,NA,NA,3313,NA,NA,NA
2020-08-05,3333,NA,NA,NA,3332,NA,NA,NA
2020-08-06,3354,NA,NA,NA,3351,NA,NA,NA
2020-08-07,3380,NA,NA,NA,3376,NA,NA,NA
2020-08-08,3398,NA,NA,NA,3392,NA,NA,NA
2020-08-09,3416,NA,NA,NA,3409,NA,NA,NA
2020-08-10,3451,NA,NA,NA,3440,NA,NA,NA
2020-08-11,3468,NA,NA,NA,3453,NA,NA,NA
2020-08-12,3490,NA,NA,NA,3472,NA,NA,NA
2020-08-13,3510,NA,NA,NA,3487,NA,NA,NA
2020-08-14,3531,NA,NA,NA,3503,NA,NA,NA
2020-08-15,3553,NA,NA,NA,3517,NA,NA,NA
2020-08-16,3576,NA,NA,NA,3534,NA,NA,NA
2020-08-17,3608,NA,NA,NA,3554,NA,NA,NA
2020-08-18,3629,NA,NA,NA,3567,NA,NA,NA
2020-08-19,3651,NA,NA,NA,3581,NA,NA,NA
2020-08-20,3672,NA,NA,NA,3594,NA,NA,NA
2020-08-21,3692,NA,NA,NA,3608,NA,NA,NA
2020-08-22,3715,NA,NA,NA,3618,NA,NA,NA
2020-08-23,3738,NA,NA,NA,3625,NA,NA,NA
2020-08-24,3760,NA,NA,NA,3637,NA,NA,NA
2020-08-25,3782,NA,NA,NA,3641,NA,NA,NA
2020-08-26,3804,3804,3653,4043,3649,3649,3649,3649
2020-08-27,NA,3827,3665,4081,NA,3668,3659,3683
2020-08-28,NA,3850,3676,4121,NA,3686,3668,3714
2020-08-29,NA,3872,3688,4161,NA,3703,3676,3744
2020-08-30,NA,3895,3700,4201,NA,3718,3683,3771
2020-08-31,NA,3918,3711,4241,NA,3731,3690,3795
2020-09-01,NA,3942,3723,4282,NA,3743,3696,3816
2020-09-02,NA,3965,3735,4324,NA,3753,3701,3833
2020-09-03,NA,3988,3746,4365,NA,3761,3705,3848
2020-09-04,NA,4012,3758,4407,NA,3767,3708,3859
2020-09-05,NA,4036,3770,4450,NA,3772,3710,3868
2020-09-06,NA,4060,3782,4493,NA,3775,3712,3873
2020-09-07,NA,4084,3794,4536,NA,3777,3713,3878
2020-09-08,NA,4108,3806,4580,NA,3779,3714,3880
2020-09-09,NA,4132,3818,4624,NA,3780,3714,3882
2020-09-10,NA,4157,3830,4669,NA,3780,3714,3883
2020-09-11,NA,4181,3842,4714,NA,3780,3714,3883
2020-09-12,NA,4206,3854,4760,NA,3780,3714,3883
