"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,125,NA,NA,NA,125,NA,NA,NA
2020-04-18,131,NA,NA,NA,131,NA,NA,NA
2020-04-19,136,NA,NA,NA,136,NA,NA,NA
2020-04-20,144,NA,NA,NA,144,NA,NA,NA
2020-04-21,152,NA,NA,NA,152,NA,NA,NA
2020-04-22,156,NA,NA,NA,156,NA,NA,NA
2020-04-23,163,NA,NA,NA,163,NA,NA,NA
2020-04-24,172,NA,NA,NA,172,NA,NA,NA
2020-04-25,180,NA,NA,NA,180,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-04-27,188,NA,NA,NA,188,NA,NA,NA
2020-04-28,193,NA,NA,NA,193,NA,NA,NA
2020-04-29,196,NA,NA,NA,196,NA,NA,NA
2020-04-30,208,NA,NA,NA,208,NA,NA,NA
2020-05-01,218,NA,NA,NA,218,NA,NA,NA
2020-05-02,230,NA,NA,NA,230,NA,NA,NA
2020-05-03,238,NA,NA,NA,238,NA,NA,NA
2020-05-04,251,NA,NA,NA,251,NA,NA,NA
2020-05-05,262,NA,NA,NA,262,NA,NA,NA
2020-05-06,270,NA,NA,NA,270,NA,NA,NA
2020-05-07,279,NA,NA,NA,279,NA,NA,NA
2020-05-08,289,NA,NA,NA,289,NA,NA,NA
2020-05-09,306,NA,NA,NA,306,NA,NA,NA
2020-05-10,317,NA,NA,NA,317,NA,NA,NA
2020-05-11,332,NA,NA,NA,332,NA,NA,NA
2020-05-12,351,NA,NA,NA,351,NA,NA,NA
2020-05-13,365,NA,NA,NA,365,NA,NA,NA
2020-05-14,384,NA,NA,NA,384,NA,NA,NA
2020-05-15,408,NA,NA,NA,408,NA,NA,NA
2020-05-16,419,NA,NA,NA,419,NA,NA,NA
2020-05-17,439,NA,NA,NA,439,NA,NA,NA
2020-05-18,464,NA,NA,NA,464,NA,NA,NA
2020-05-19,482,NA,NA,NA,482,NA,NA,NA
2020-05-20,501,NA,NA,NA,501,NA,NA,NA
2020-05-21,517,NA,NA,NA,517,NA,NA,NA
2020-05-22,545,NA,NA,NA,545,NA,NA,NA
2020-05-23,562,NA,NA,NA,562,NA,NA,NA
2020-05-24,583,NA,NA,NA,583,NA,NA,NA
2020-05-25,607,NA,NA,NA,607,NA,NA,NA
2020-05-26,625,NA,NA,NA,625,NA,NA,NA
2020-05-27,646,NA,NA,NA,646,NA,NA,NA
2020-05-28,665,NA,NA,NA,665,NA,NA,NA
2020-05-29,685,NA,NA,NA,685,NA,NA,NA
2020-05-30,714,NA,NA,NA,714,NA,NA,NA
2020-05-31,749,NA,NA,NA,749,NA,NA,NA
2020-06-01,806,NA,NA,NA,806,NA,NA,NA
2020-06-02,848,NA,NA,NA,848,NA,NA,NA
2020-06-03,895,NA,NA,NA,895,NA,NA,NA
2020-06-04,932,NA,NA,NA,932,NA,NA,NA
2020-06-05,974,NA,NA,NA,974,NA,NA,NA
2020-06-06,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-07,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-08,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-09,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-10,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-11,1258,NA,NA,NA,1258,NA,NA,NA
2020-06-12,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-13,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-14,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-15,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-16,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-17,1514,NA,NA,NA,1514,NA,NA,NA
2020-06-18,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-19,1597,NA,NA,NA,1598,NA,NA,NA
2020-06-20,1661,NA,NA,NA,1662,NA,NA,NA
2020-06-21,1708,NA,NA,NA,1710,NA,NA,NA
2020-06-22,1746,NA,NA,NA,1750,NA,NA,NA
2020-06-23,1780,NA,NA,NA,1784,NA,NA,NA
2020-06-24,1812,NA,NA,NA,1816,NA,NA,NA
2020-06-25,1856,NA,NA,NA,1861,NA,NA,NA
2020-06-26,1903,NA,NA,NA,1907,NA,NA,NA
2020-06-27,1936,NA,NA,NA,1940,NA,NA,NA
2020-06-28,1979,NA,NA,NA,1983,NA,NA,NA
2020-06-29,2021,NA,NA,NA,2025,NA,NA,NA
2020-06-30,2062,NA,NA,NA,2064,NA,NA,NA
2020-07-01,2127,NA,NA,NA,2126,NA,NA,NA
2020-07-02,2166,NA,NA,NA,2162,NA,NA,NA
2020-07-03,2214,NA,NA,NA,2207,NA,NA,NA
2020-07-04,2256,NA,NA,NA,2246,NA,NA,NA
2020-07-05,2292,NA,NA,NA,2280,NA,NA,NA
2020-07-06,2324,NA,NA,NA,2316,NA,NA,NA
2020-07-07,2366,NA,NA,NA,2355,NA,NA,NA
2020-07-08,2399,NA,NA,NA,2385,NA,NA,NA
2020-07-09,2433,NA,NA,NA,2417,NA,NA,NA
2020-07-10,2481,NA,NA,NA,2461,NA,NA,NA
2020-07-11,2521,NA,NA,NA,2497,NA,NA,NA
2020-07-12,2556,NA,NA,NA,2523,NA,NA,NA
2020-07-13,2586,NA,NA,NA,2546,NA,NA,NA
2020-07-14,2629,NA,NA,NA,2579,NA,NA,NA
2020-07-15,2671,NA,NA,NA,2605,NA,NA,NA
2020-07-16,2708,NA,NA,NA,2630,NA,NA,NA
2020-07-17,2743,NA,NA,NA,2644,NA,NA,NA
2020-07-18,2782,NA,NA,NA,2668,NA,NA,NA
2020-07-19,2816,NA,NA,NA,2679,NA,NA,NA
2020-07-20,2852,NA,NA,NA,2701,NA,NA,NA
2020-07-21,2886,NA,NA,NA,2715,NA,NA,NA
2020-07-22,2922,NA,NA,NA,2731,NA,NA,NA
2020-07-23,2957,NA,NA,NA,2743,NA,NA,NA
2020-07-24,2990,NA,NA,NA,2751,NA,NA,NA
2020-07-25,3023,NA,NA,NA,2757,NA,NA,NA
2020-07-26,3057,NA,NA,NA,2761,NA,NA,NA
2020-07-27,3091,NA,NA,NA,2766,NA,NA,NA
2020-07-28,3125,3125,2869,3452,2769,2769,2769,2769
2020-07-29,NA,3160,2887,3506,NA,2790,2779,2802
2020-07-30,NA,3195,2905,3561,NA,2808,2789,2831
2020-07-31,NA,3231,2923,3617,NA,2824,2796,2857
2020-08-01,NA,3266,2941,3674,NA,2837,2803,2879
2020-08-02,NA,3303,2959,3732,NA,2848,2809,2896
2020-08-03,NA,3340,2978,3791,NA,2857,2813,2910
2020-08-04,NA,3377,2996,3851,NA,2864,2816,2921
2020-08-05,NA,3414,3015,3911,NA,2869,2819,2930
2020-08-06,NA,3452,3033,3973,NA,2873,2821,2937
2020-08-07,NA,3491,3052,4036,NA,2876,2822,2941
2020-08-08,NA,3529,3071,4099,NA,2878,2823,2944
2020-08-09,NA,3569,3090,4164,NA,2879,2823,2946
2020-08-10,NA,3608,3109,4229,NA,2879,2824,2946
2020-08-11,NA,3648,3129,4296,NA,2879,2824,2946
2020-08-12,NA,3689,3148,4364,NA,2879,2824,2946
