"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,651,NA,NA,NA,652,NA,NA,NA
2020-07-22,667,NA,NA,NA,668,NA,NA,NA
2020-07-23,682,NA,NA,NA,683,NA,NA,NA
2020-07-24,698,NA,NA,NA,699,NA,NA,NA
2020-07-25,711,NA,NA,NA,712,NA,NA,NA
2020-07-26,721,NA,NA,NA,722,NA,NA,NA
2020-07-27,732,NA,NA,NA,733,NA,NA,NA
2020-07-28,744,NA,NA,NA,747,NA,NA,NA
2020-07-29,758,NA,NA,NA,762,NA,NA,NA
2020-07-30,764,NA,NA,NA,768,NA,NA,NA
2020-07-31,773,NA,NA,NA,777,NA,NA,NA
2020-08-01,783,NA,NA,NA,787,NA,NA,NA
2020-08-02,788,NA,NA,NA,792,NA,NA,NA
2020-08-03,801,NA,NA,NA,805,NA,NA,NA
2020-08-04,811,NA,NA,NA,815,NA,NA,NA
2020-08-05,820,NA,NA,NA,824,NA,NA,NA
2020-08-06,825,NA,NA,NA,829,NA,NA,NA
2020-08-07,832,NA,NA,NA,836,NA,NA,NA
2020-08-08,841,NA,NA,NA,845,NA,NA,NA
2020-08-09,851,NA,NA,NA,854,NA,NA,NA
2020-08-10,863,NA,NA,NA,865,NA,NA,NA
2020-08-11,870,NA,NA,NA,871,NA,NA,NA
2020-08-12,878,NA,NA,NA,879,NA,NA,NA
2020-08-13,895,NA,NA,NA,896,NA,NA,NA
2020-08-14,908,NA,NA,NA,907,NA,NA,NA
2020-08-15,920,NA,NA,NA,917,NA,NA,NA
2020-08-16,931,NA,NA,NA,927,NA,NA,NA
2020-08-17,937,NA,NA,NA,930,NA,NA,NA
2020-08-18,948,NA,NA,NA,940,NA,NA,NA
2020-08-19,957,NA,NA,NA,946,NA,NA,NA
2020-08-20,971,971,942,1051,958,958,958,958
2020-08-21,NA,979,947,1064,NA,968,964,975
2020-08-22,NA,990,954,1081,NA,978,970,992
2020-08-23,NA,1000,960,1098,NA,988,976,1008
2020-08-24,NA,1011,967,1116,NA,997,982,1024
2020-08-25,NA,1021,973,1133,NA,1006,987,1039
2020-08-26,NA,1032,980,1151,NA,1015,992,1054
2020-08-27,NA,1043,986,1169,NA,1024,998,1069
2020-08-28,NA,1054,993,1188,NA,1032,1003,1083
2020-08-29,NA,1065,1000,1206,NA,1040,1007,1097
2020-08-30,NA,1077,1007,1225,NA,1047,1012,1109
2020-08-31,NA,1088,1014,1245,NA,1053,1015,1119
2020-09-01,NA,1100,1020,1264,NA,1056,1017,1123
