"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-16,1523,NA,NA,NA,1523,NA,NA,NA
2020-06-17,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-18,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-19,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-20,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-21,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-22,1820,NA,NA,NA,1820,NA,NA,NA
2020-06-23,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-24,1891,NA,NA,NA,1891,NA,NA,NA
2020-06-25,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-26,1986,NA,NA,NA,1986,NA,NA,NA
2020-06-27,2023,NA,NA,NA,2023,NA,NA,NA
2020-06-28,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-29,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-30,2154,NA,NA,NA,2154,NA,NA,NA
2020-07-01,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-02,2266,NA,NA,NA,2266,NA,NA,NA
2020-07-03,2316,NA,NA,NA,2316,NA,NA,NA
2020-07-04,2359,NA,NA,NA,2359,NA,NA,NA
2020-07-05,2399,NA,NA,NA,2399,NA,NA,NA
2020-07-06,2441,NA,NA,NA,2441,NA,NA,NA
2020-07-07,2488,NA,NA,NA,2488,NA,NA,NA
2020-07-08,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-09,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-10,2613,NA,NA,NA,2613,NA,NA,NA
2020-07-11,2655,NA,NA,NA,2655,NA,NA,NA
2020-07-12,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-13,2723,NA,NA,NA,2723,NA,NA,NA
2020-07-14,2766,NA,NA,NA,2766,NA,NA,NA
2020-07-15,2805,NA,NA,NA,2805,NA,NA,NA
2020-07-16,2839,NA,NA,NA,2839,NA,NA,NA
2020-07-17,2870,NA,NA,NA,2870,NA,NA,NA
2020-07-18,2905,NA,NA,NA,2905,NA,NA,NA
2020-07-19,2933,NA,NA,NA,2933,NA,NA,NA
2020-07-20,2982,NA,NA,NA,2982,NA,NA,NA
2020-07-21,3009,NA,NA,NA,3009,NA,NA,NA
2020-07-22,3044,NA,NA,NA,3044,NA,NA,NA
2020-07-23,3070,NA,NA,NA,3070,NA,NA,NA
2020-07-24,3095,NA,NA,NA,3095,NA,NA,NA
2020-07-25,3126,NA,NA,NA,3126,NA,NA,NA
2020-07-26,3147,NA,NA,NA,3147,NA,NA,NA
2020-07-27,3174,NA,NA,NA,3174,NA,NA,NA
2020-07-28,3197,NA,NA,NA,3197,NA,NA,NA
2020-07-29,3215,NA,NA,NA,3215,NA,NA,NA
2020-07-30,3237,NA,NA,NA,3237,NA,NA,NA
2020-07-31,3264,NA,NA,NA,3264,NA,NA,NA
2020-08-01,3295,NA,NA,NA,3295,NA,NA,NA
2020-08-02,3313,NA,NA,NA,3313,NA,NA,NA
2020-08-03,3342,NA,NA,NA,3342,NA,NA,NA
2020-08-04,3361,NA,NA,NA,3361,NA,NA,NA
2020-08-05,3382,NA,NA,NA,3382,NA,NA,NA
2020-08-06,3402,NA,NA,NA,3402,NA,NA,NA
2020-08-07,3429,NA,NA,NA,3429,NA,NA,NA
2020-08-08,3450,NA,NA,NA,3450,NA,NA,NA
2020-08-09,3473,NA,NA,NA,3473,NA,NA,NA
2020-08-10,3507,NA,NA,NA,3507,NA,NA,NA
2020-08-11,3521,NA,NA,NA,3521,NA,NA,NA
2020-08-12,3542,NA,NA,NA,3542,NA,NA,NA
2020-08-13,3561,NA,NA,NA,3561,NA,NA,NA
2020-08-14,3580,NA,NA,NA,3580,NA,NA,NA
2020-08-15,3597,NA,NA,NA,3597,NA,NA,NA
2020-08-16,3616,NA,NA,NA,3616,NA,NA,NA
2020-08-17,3639,NA,NA,NA,3639,NA,NA,NA
2020-08-18,3657,NA,NA,NA,3657,NA,NA,NA
2020-08-19,3673,NA,NA,NA,3673,NA,NA,NA
2020-08-20,3688,NA,NA,NA,3688,NA,NA,NA
2020-08-21,3708,NA,NA,NA,3708,NA,NA,NA
2020-08-22,3723,NA,NA,NA,3723,NA,NA,NA
2020-08-23,3736,NA,NA,NA,3736,NA,NA,NA
2020-08-24,3754,NA,NA,NA,3754,NA,NA,NA
2020-08-25,3773,NA,NA,NA,3773,NA,NA,NA
2020-08-26,3792,NA,NA,NA,3792,NA,NA,NA
2020-08-27,3802,NA,NA,NA,3802,NA,NA,NA
2020-08-28,3827,NA,NA,NA,3827,NA,NA,NA
2020-08-29,3837,NA,NA,NA,3837,NA,NA,NA
2020-08-30,3847,NA,NA,NA,3847,NA,NA,NA
2020-08-31,3866,NA,NA,NA,3866,NA,NA,NA
2020-09-01,3886,NA,NA,NA,3886,NA,NA,NA
2020-09-02,3898,NA,NA,NA,3898,NA,NA,NA
2020-09-03,3915,NA,NA,NA,3915,NA,NA,NA
2020-09-04,3940,NA,NA,NA,3940,NA,NA,NA
2020-09-05,3947,NA,NA,NA,3947,NA,NA,NA
2020-09-06,3953,NA,NA,NA,3953,NA,NA,NA
2020-09-07,3964,NA,NA,NA,3964,NA,NA,NA
2020-09-08,3980,NA,NA,NA,3980,NA,NA,NA
2020-09-09,3997,NA,NA,NA,3997,NA,NA,NA
2020-09-10,4022,NA,NA,NA,4022,NA,NA,NA
2020-09-11,4038,NA,NA,NA,4039,NA,NA,NA
2020-09-12,4053,NA,NA,NA,4054,NA,NA,NA
2020-09-13,4063,NA,NA,NA,4063,NA,NA,NA
2020-09-14,4078,NA,NA,NA,4077,NA,NA,NA
2020-09-15,4096,NA,NA,NA,4095,NA,NA,NA
2020-09-16,4105,NA,NA,NA,4105,NA,NA,NA
2020-09-17,4120,NA,NA,NA,4119,NA,NA,NA
2020-09-18,4130,NA,NA,NA,4128,NA,NA,NA
2020-09-19,4137,NA,NA,NA,4134,NA,NA,NA
2020-09-20,4150,NA,NA,NA,4146,NA,NA,NA
2020-09-21,4157,NA,NA,NA,4152,NA,NA,NA
2020-09-22,4170,NA,NA,NA,4165,NA,NA,NA
2020-09-23,4181,NA,NA,NA,4174,NA,NA,NA
2020-09-24,4195,NA,NA,NA,4187,NA,NA,NA
2020-09-25,4210,NA,NA,NA,4200,NA,NA,NA
2020-09-26,4220,NA,NA,NA,4208,NA,NA,NA
2020-09-27,4232,NA,NA,NA,4218,NA,NA,NA
2020-09-28,4242,NA,NA,NA,4223,NA,NA,NA
2020-09-29,4253,NA,NA,NA,4228,NA,NA,NA
2020-09-30,4266,NA,NA,NA,4233,NA,NA,NA
2020-10-01,4283,NA,NA,NA,4250,NA,NA,NA
2020-10-02,4293,NA,NA,NA,4255,NA,NA,NA
2020-10-03,4303,NA,NA,NA,4259,NA,NA,NA
2020-10-04,4316,NA,NA,NA,4263,NA,NA,NA
2020-10-05,4327,NA,NA,NA,4265,NA,NA,NA
2020-10-06,4339,NA,NA,NA,4269,NA,NA,NA
2020-10-07,4351,NA,NA,NA,4270,NA,NA,NA
2020-10-08,4363,4363,4267,4546,4270,4270,4270,4270
2020-10-09,NA,4375,4270,4570,NA,4280,4273,4290
2020-10-10,NA,4387,4274,4595,NA,4289,4275,4309
2020-10-11,NA,4399,4277,4620,NA,4297,4277,4327
2020-10-12,NA,4411,4280,4645,NA,4304,4279,4343
2020-10-13,NA,4423,4283,4671,NA,4311,4281,4357
2020-10-14,NA,4435,4286,4696,NA,4316,4282,4368
2020-10-15,NA,4447,4290,4722,NA,4320,4283,4377
2020-10-16,NA,4459,4293,4748,NA,4324,4284,4384
2020-10-17,NA,4471,4296,4774,NA,4326,4285,4389
2020-10-18,NA,4483,4299,4800,NA,4327,4285,4392
2020-10-19,NA,4495,4303,4826,NA,4328,4286,4394
2020-10-20,NA,4508,4306,4852,NA,4329,4286,4395
2020-10-21,NA,4520,4309,4879,NA,4329,4286,4395
2020-10-22,NA,4532,4312,4905,NA,4329,4286,4395
2020-10-23,NA,4544,4316,4932,NA,4329,4286,4395
