"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-29,1922,NA,NA,NA,1922,NA,NA,NA
2020-05-30,1968,NA,NA,NA,1968,NA,NA,NA
2020-05-31,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-01,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-02,2154,NA,NA,NA,2154,NA,NA,NA
2020-06-03,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-04,2270,NA,NA,NA,2270,NA,NA,NA
2020-06-05,2330,NA,NA,NA,2330,NA,NA,NA
2020-06-06,2387,NA,NA,NA,2387,NA,NA,NA
2020-06-07,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-08,2525,NA,NA,NA,2525,NA,NA,NA
2020-06-09,2585,NA,NA,NA,2585,NA,NA,NA
2020-06-10,2681,NA,NA,NA,2681,NA,NA,NA
2020-06-11,2724,NA,NA,NA,2724,NA,NA,NA
2020-06-12,2794,NA,NA,NA,2794,NA,NA,NA
2020-06-13,2847,NA,NA,NA,2847,NA,NA,NA
2020-06-14,2908,NA,NA,NA,2908,NA,NA,NA
2020-06-15,2982,NA,NA,NA,2982,NA,NA,NA
2020-06-16,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-17,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-18,3155,NA,NA,NA,3155,NA,NA,NA
2020-06-19,3225,NA,NA,NA,3225,NA,NA,NA
2020-06-20,3315,NA,NA,NA,3315,NA,NA,NA
2020-06-21,3389,NA,NA,NA,3389,NA,NA,NA
2020-06-22,3448,NA,NA,NA,3448,NA,NA,NA
2020-06-23,3501,NA,NA,NA,3501,NA,NA,NA
2020-06-24,3550,NA,NA,NA,3550,NA,NA,NA
2020-06-25,3614,NA,NA,NA,3614,NA,NA,NA
2020-06-26,3690,NA,NA,NA,3690,NA,NA,NA
2020-06-27,3748,NA,NA,NA,3748,NA,NA,NA
2020-06-28,3815,NA,NA,NA,3815,NA,NA,NA
2020-06-29,3874,NA,NA,NA,3874,NA,NA,NA
2020-06-30,3939,NA,NA,NA,3939,NA,NA,NA
2020-07-01,4033,NA,NA,NA,4033,NA,NA,NA
2020-07-02,4098,NA,NA,NA,4098,NA,NA,NA
2020-07-03,4167,NA,NA,NA,4167,NA,NA,NA
2020-07-04,4226,NA,NA,NA,4226,NA,NA,NA
2020-07-05,4294,NA,NA,NA,4294,NA,NA,NA
2020-07-06,4369,NA,NA,NA,4369,NA,NA,NA
2020-07-07,4444,NA,NA,NA,4444,NA,NA,NA
2020-07-08,4497,NA,NA,NA,4497,NA,NA,NA
2020-07-09,4552,NA,NA,NA,4552,NA,NA,NA
2020-07-10,4624,NA,NA,NA,4624,NA,NA,NA
2020-07-11,4692,NA,NA,NA,4692,NA,NA,NA
2020-07-12,4747,NA,NA,NA,4747,NA,NA,NA
2020-07-13,4802,NA,NA,NA,4802,NA,NA,NA
2020-07-14,4859,NA,NA,NA,4859,NA,NA,NA
2020-07-15,4923,NA,NA,NA,4923,NA,NA,NA
2020-07-16,4977,NA,NA,NA,4977,NA,NA,NA
2020-07-17,5025,NA,NA,NA,5025,NA,NA,NA
2020-07-18,5084,NA,NA,NA,5084,NA,NA,NA
2020-07-19,5132,NA,NA,NA,5133,NA,NA,NA
2020-07-20,5202,NA,NA,NA,5203,NA,NA,NA
2020-07-21,5246,NA,NA,NA,5247,NA,NA,NA
2020-07-22,5307,NA,NA,NA,5308,NA,NA,NA
2020-07-23,5351,NA,NA,NA,5352,NA,NA,NA
2020-07-24,5396,NA,NA,NA,5397,NA,NA,NA
2020-07-25,5454,NA,NA,NA,5454,NA,NA,NA
2020-07-26,5502,NA,NA,NA,5501,NA,NA,NA
2020-07-27,5552,NA,NA,NA,5551,NA,NA,NA
2020-07-28,5592,NA,NA,NA,5590,NA,NA,NA
2020-07-29,5624,NA,NA,NA,5621,NA,NA,NA
2020-07-30,5666,NA,NA,NA,5662,NA,NA,NA
2020-07-31,5718,NA,NA,NA,5713,NA,NA,NA
2020-08-01,5778,NA,NA,NA,5771,NA,NA,NA
2020-08-02,5828,NA,NA,NA,5819,NA,NA,NA
2020-08-03,5871,NA,NA,NA,5860,NA,NA,NA
2020-08-04,5905,NA,NA,NA,5893,NA,NA,NA
2020-08-05,5952,NA,NA,NA,5937,NA,NA,NA
2020-08-06,5988,NA,NA,NA,5970,NA,NA,NA
2020-08-07,6033,NA,NA,NA,6013,NA,NA,NA
2020-08-08,6074,NA,NA,NA,6053,NA,NA,NA
2020-08-09,6116,NA,NA,NA,6091,NA,NA,NA
2020-08-10,6180,NA,NA,NA,6155,NA,NA,NA
2020-08-11,6210,NA,NA,NA,6179,NA,NA,NA
2020-08-12,6256,NA,NA,NA,6222,NA,NA,NA
2020-08-13,6303,NA,NA,NA,6262,NA,NA,NA
2020-08-14,6347,NA,NA,NA,6300,NA,NA,NA
2020-08-15,6393,NA,NA,NA,6334,NA,NA,NA
2020-08-16,6434,NA,NA,NA,6364,NA,NA,NA
2020-08-17,6489,NA,NA,NA,6406,NA,NA,NA
2020-08-18,6534,NA,NA,NA,6438,NA,NA,NA
2020-08-19,6572,NA,NA,NA,6461,NA,NA,NA
2020-08-20,6619,NA,NA,NA,6492,NA,NA,NA
2020-08-21,6668,NA,NA,NA,6519,NA,NA,NA
2020-08-22,6718,NA,NA,NA,6542,NA,NA,NA
2020-08-23,6770,NA,NA,NA,6569,NA,NA,NA
2020-08-24,6817,NA,NA,NA,6587,NA,NA,NA
2020-08-25,6865,6865,6676,7144,6601,6601,6601,6601
2020-08-26,NA,6917,6713,7218,NA,6639,6626,6657
2020-08-27,NA,6967,6747,7292,NA,6673,6650,6708
2020-08-28,NA,7018,6782,7367,NA,6705,6671,6755
2020-08-29,NA,7070,6816,7442,NA,6733,6690,6797
2020-08-30,NA,7121,6851,7519,NA,6757,6706,6833
2020-08-31,NA,7173,6886,7596,NA,6778,6720,6864
2020-09-01,NA,7226,6922,7674,NA,6794,6731,6888
2020-09-02,NA,7279,6957,7753,NA,6806,6739,6906
2020-09-03,NA,7332,6993,7833,NA,6814,6744,6918
2020-09-04,NA,7385,7029,7914,NA,6817,6747,6923
2020-09-05,NA,7439,7065,7995,NA,6819,6748,6925
2020-09-06,NA,7494,7101,8077,NA,6819,6748,6925
