"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-16,1524,NA,NA,NA,1524,NA,NA,NA
2020-06-17,1572,NA,NA,NA,1572,NA,NA,NA
2020-06-18,1615,NA,NA,NA,1615,NA,NA,NA
2020-06-19,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-20,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-21,1778,NA,NA,NA,1778,NA,NA,NA
2020-06-22,1822,NA,NA,NA,1822,NA,NA,NA
2020-06-23,1860,NA,NA,NA,1860,NA,NA,NA
2020-06-24,1893,NA,NA,NA,1893,NA,NA,NA
2020-06-25,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-26,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-27,2025,NA,NA,NA,2025,NA,NA,NA
2020-06-28,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-29,2112,NA,NA,NA,2112,NA,NA,NA
2020-06-30,2156,NA,NA,NA,2156,NA,NA,NA
2020-07-01,2225,NA,NA,NA,2225,NA,NA,NA
2020-07-02,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-03,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-04,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-05,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-06,2444,NA,NA,NA,2444,NA,NA,NA
2020-07-07,2492,NA,NA,NA,2492,NA,NA,NA
2020-07-08,2526,NA,NA,NA,2526,NA,NA,NA
2020-07-09,2564,NA,NA,NA,2564,NA,NA,NA
2020-07-10,2617,NA,NA,NA,2617,NA,NA,NA
2020-07-11,2659,NA,NA,NA,2659,NA,NA,NA
2020-07-12,2694,NA,NA,NA,2694,NA,NA,NA
2020-07-13,2727,NA,NA,NA,2727,NA,NA,NA
2020-07-14,2770,NA,NA,NA,2770,NA,NA,NA
2020-07-15,2809,NA,NA,NA,2809,NA,NA,NA
2020-07-16,2843,NA,NA,NA,2843,NA,NA,NA
2020-07-17,2874,NA,NA,NA,2874,NA,NA,NA
2020-07-18,2909,NA,NA,NA,2909,NA,NA,NA
2020-07-19,2938,NA,NA,NA,2938,NA,NA,NA
2020-07-20,2987,NA,NA,NA,2987,NA,NA,NA
2020-07-21,3014,NA,NA,NA,3014,NA,NA,NA
2020-07-22,3049,NA,NA,NA,3049,NA,NA,NA
2020-07-23,3075,NA,NA,NA,3075,NA,NA,NA
2020-07-24,3101,NA,NA,NA,3101,NA,NA,NA
2020-07-25,3132,NA,NA,NA,3132,NA,NA,NA
2020-07-26,3153,NA,NA,NA,3153,NA,NA,NA
2020-07-27,3181,NA,NA,NA,3181,NA,NA,NA
2020-07-28,3205,NA,NA,NA,3205,NA,NA,NA
2020-07-29,3223,NA,NA,NA,3223,NA,NA,NA
2020-07-30,3245,NA,NA,NA,3245,NA,NA,NA
2020-07-31,3272,NA,NA,NA,3272,NA,NA,NA
2020-08-01,3302,NA,NA,NA,3302,NA,NA,NA
2020-08-02,3321,NA,NA,NA,3321,NA,NA,NA
2020-08-03,3351,NA,NA,NA,3351,NA,NA,NA
2020-08-04,3370,NA,NA,NA,3370,NA,NA,NA
2020-08-05,3391,NA,NA,NA,3391,NA,NA,NA
2020-08-06,3411,NA,NA,NA,3411,NA,NA,NA
2020-08-07,3438,NA,NA,NA,3438,NA,NA,NA
2020-08-08,3459,NA,NA,NA,3459,NA,NA,NA
2020-08-09,3482,NA,NA,NA,3482,NA,NA,NA
2020-08-10,3516,NA,NA,NA,3516,NA,NA,NA
2020-08-11,3530,NA,NA,NA,3530,NA,NA,NA
2020-08-12,3551,NA,NA,NA,3551,NA,NA,NA
2020-08-13,3570,NA,NA,NA,3570,NA,NA,NA
2020-08-14,3589,NA,NA,NA,3589,NA,NA,NA
2020-08-15,3606,NA,NA,NA,3606,NA,NA,NA
2020-08-16,3625,NA,NA,NA,3625,NA,NA,NA
2020-08-17,3648,NA,NA,NA,3648,NA,NA,NA
2020-08-18,3666,NA,NA,NA,3666,NA,NA,NA
2020-08-19,3682,NA,NA,NA,3682,NA,NA,NA
2020-08-20,3698,NA,NA,NA,3698,NA,NA,NA
2020-08-21,3718,NA,NA,NA,3718,NA,NA,NA
2020-08-22,3733,NA,NA,NA,3733,NA,NA,NA
2020-08-23,3746,NA,NA,NA,3746,NA,NA,NA
2020-08-24,3765,NA,NA,NA,3765,NA,NA,NA
2020-08-25,3788,NA,NA,NA,3788,NA,NA,NA
2020-08-26,3807,NA,NA,NA,3807,NA,NA,NA
2020-08-27,3819,NA,NA,NA,3819,NA,NA,NA
2020-08-28,3846,NA,NA,NA,3846,NA,NA,NA
2020-08-29,3858,NA,NA,NA,3858,NA,NA,NA
2020-08-30,3869,NA,NA,NA,3869,NA,NA,NA
2020-08-31,3888,NA,NA,NA,3888,NA,NA,NA
2020-09-01,3908,NA,NA,NA,3908,NA,NA,NA
2020-09-02,3921,NA,NA,NA,3921,NA,NA,NA
2020-09-03,3939,NA,NA,NA,3939,NA,NA,NA
2020-09-04,3965,NA,NA,NA,3965,NA,NA,NA
2020-09-05,3973,NA,NA,NA,3973,NA,NA,NA
2020-09-06,3980,NA,NA,NA,3980,NA,NA,NA
2020-09-07,3991,NA,NA,NA,3991,NA,NA,NA
2020-09-08,4007,NA,NA,NA,4007,NA,NA,NA
2020-09-09,4024,NA,NA,NA,4024,NA,NA,NA
2020-09-10,4050,NA,NA,NA,4050,NA,NA,NA
2020-09-11,4069,NA,NA,NA,4069,NA,NA,NA
2020-09-12,4087,NA,NA,NA,4087,NA,NA,NA
2020-09-13,4097,NA,NA,NA,4097,NA,NA,NA
2020-09-14,4112,NA,NA,NA,4112,NA,NA,NA
2020-09-15,4133,NA,NA,NA,4133,NA,NA,NA
2020-09-16,4144,NA,NA,NA,4144,NA,NA,NA
2020-09-17,4159,NA,NA,NA,4159,NA,NA,NA
2020-09-18,4169,NA,NA,NA,4169,NA,NA,NA
2020-09-19,4175,NA,NA,NA,4176,NA,NA,NA
2020-09-20,4191,NA,NA,NA,4192,NA,NA,NA
2020-09-21,4198,NA,NA,NA,4199,NA,NA,NA
2020-09-22,4214,NA,NA,NA,4215,NA,NA,NA
2020-09-23,4224,NA,NA,NA,4225,NA,NA,NA
2020-09-24,4239,NA,NA,NA,4240,NA,NA,NA
2020-09-25,4253,NA,NA,NA,4254,NA,NA,NA
2020-09-26,4263,NA,NA,NA,4264,NA,NA,NA
2020-09-27,4275,NA,NA,NA,4276,NA,NA,NA
2020-09-28,4280,NA,NA,NA,4281,NA,NA,NA
2020-09-29,4286,NA,NA,NA,4287,NA,NA,NA
2020-09-30,4295,NA,NA,NA,4297,NA,NA,NA
2020-10-01,4318,NA,NA,NA,4320,NA,NA,NA
2020-10-02,4326,NA,NA,NA,4328,NA,NA,NA
2020-10-03,4330,NA,NA,NA,4333,NA,NA,NA
2020-10-04,4338,NA,NA,NA,4341,NA,NA,NA
2020-10-05,4339,NA,NA,NA,4342,NA,NA,NA
2020-10-06,4347,NA,NA,NA,4350,NA,NA,NA
2020-10-07,4353,NA,NA,NA,4356,NA,NA,NA
2020-10-08,4356,NA,NA,NA,4360,NA,NA,NA
2020-10-09,4361,NA,NA,NA,4365,NA,NA,NA
2020-10-10,4369,NA,NA,NA,4373,NA,NA,NA
2020-10-11,4376,NA,NA,NA,4379,NA,NA,NA
2020-10-12,4383,NA,NA,NA,4387,NA,NA,NA
2020-10-13,4394,NA,NA,NA,4398,NA,NA,NA
2020-10-14,4398,NA,NA,NA,4400,NA,NA,NA
2020-10-15,4412,NA,NA,NA,4411,NA,NA,NA
2020-10-16,4421,NA,NA,NA,4421,NA,NA,NA
2020-10-17,4427,NA,NA,NA,4426,NA,NA,NA
2020-10-18,4434,NA,NA,NA,4430,NA,NA,NA
2020-10-19,4440,NA,NA,NA,4434,NA,NA,NA
2020-10-20,4446,NA,NA,NA,4440,NA,NA,NA
2020-10-21,4451,NA,NA,NA,4444,NA,NA,NA
2020-10-22,4456,NA,NA,NA,4448,NA,NA,NA
2020-10-23,4461,NA,NA,NA,4450,NA,NA,NA
2020-10-24,4466,NA,NA,NA,4451,NA,NA,NA
2020-10-25,4471,4471,4413,4627,4451,4451,4451,4451
2020-10-26,NA,4476,4413,4641,NA,4456,4451,4465
2020-10-27,NA,4481,4413,4655,NA,4460,4451,4478
2020-10-28,NA,4486,4413,4670,NA,4464,4451,4491
2020-10-29,NA,4491,4413,4685,NA,4469,4451,4504
2020-10-30,NA,4496,4413,4700,NA,4473,4451,4517
2020-10-31,NA,4501,4413,4714,NA,4478,4451,4530
2020-11-01,NA,4506,4413,4729,NA,4482,4451,4543
2020-11-02,NA,4511,4413,4744,NA,4486,4451,4555
2020-11-03,NA,4516,4413,4759,NA,4490,4451,4566
2020-11-04,NA,4521,4413,4774,NA,4493,4451,4576
2020-11-05,NA,4526,4413,4789,NA,4496,4451,4585
2020-11-06,NA,4532,4413,4805,NA,4498,4451,4593
2020-11-07,NA,4537,4413,4820,NA,4501,4451,4599
2020-11-08,NA,4542,4413,4835,NA,4503,4451,4605
2020-11-09,NA,4547,4413,4850,NA,4504,4451,4610
2020-11-10,NA,4552,4413,4866,NA,4505,4451,4613
2020-11-11,NA,4557,4413,4881,NA,4506,4451,4616
2020-11-12,NA,4562,4413,4896,NA,4507,4451,4617
2020-11-13,NA,4567,4413,4912,NA,4507,4451,4618
2020-11-14,NA,4572,4413,4927,NA,4507,4451,4618
2020-11-15,NA,4577,4413,4943,NA,4507,4451,4618
2020-11-16,NA,4583,4413,4958,NA,4507,4451,4618
