"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,26524,NA,NA,NA,26524,NA,NA,NA
2021-11-28,26663,NA,NA,NA,26663,NA,NA,NA
2021-12-05,26795,NA,NA,NA,26795,NA,NA,NA
2021-12-12,26961,NA,NA,NA,26961,NA,NA,NA
2021-12-19,27148,NA,NA,NA,27148,NA,NA,NA
2021-12-26,27396,NA,NA,NA,27396,NA,NA,NA
2022-01-02,27716,NA,NA,NA,27716,NA,NA,NA
2022-01-09,28102,NA,NA,NA,28102,NA,NA,NA
2022-01-16,28548,NA,NA,NA,28548,NA,NA,NA
2022-01-23,28962,NA,NA,NA,28962,NA,NA,NA
2022-01-30,29249,NA,NA,NA,29249,NA,NA,NA
2022-02-06,29525,NA,NA,NA,29525,NA,NA,NA
2022-02-13,29780,NA,NA,NA,29780,NA,NA,NA
2022-02-20,30014,NA,NA,NA,30014,NA,NA,NA
2022-02-27,30197,NA,NA,NA,30197,NA,NA,NA
2022-03-06,30380,NA,NA,NA,30380,NA,NA,NA
2022-03-13,30540,NA,NA,NA,30540,NA,NA,NA
2022-03-20,30651,NA,NA,NA,30651,NA,NA,NA
2022-03-27,30780,NA,NA,NA,30780,NA,NA,NA
2022-04-03,30940,NA,NA,NA,30940,NA,NA,NA
2022-04-10,31102,NA,NA,NA,31102,NA,NA,NA
2022-04-17,31255,NA,NA,NA,31255,NA,NA,NA
2022-04-24,31428,NA,NA,NA,31428,NA,NA,NA
2022-05-01,31588,NA,NA,NA,31588,NA,NA,NA
2022-05-08,31754,NA,NA,NA,31754,NA,NA,NA
2022-05-15,31939,NA,NA,NA,31939,NA,NA,NA
2022-05-22,32148,NA,NA,NA,32148,NA,NA,NA
2022-05-29,32414,NA,NA,NA,32414,NA,NA,NA
2022-06-05,32671,NA,NA,NA,32671,NA,NA,NA
2022-06-12,32881,NA,NA,NA,32881,NA,NA,NA
2022-06-19,33123,NA,NA,NA,33123,NA,NA,NA
2022-06-26,33331,NA,NA,NA,33331,NA,NA,NA
2022-07-03,33544,NA,NA,NA,33543,NA,NA,NA
2022-07-10,33724,NA,NA,NA,33720,NA,NA,NA
2022-07-17,33894,NA,NA,NA,33884,NA,NA,NA
2022-07-24,34006,NA,NA,NA,33987,NA,NA,NA
2022-07-31,34113,NA,NA,NA,34070,NA,NA,NA
2022-08-07,34245,34245,34194,34323,34106,34106,34106,34106
2022-08-14,NA,34361,34294,34460,NA,34135,34131,34140
