"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-29,1922,NA,NA,NA,1922,NA,NA,NA
2020-05-30,1968,NA,NA,NA,1968,NA,NA,NA
2020-05-31,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-01,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-02,2153,NA,NA,NA,2153,NA,NA,NA
2020-06-03,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-04,2270,NA,NA,NA,2270,NA,NA,NA
2020-06-05,2330,NA,NA,NA,2330,NA,NA,NA
2020-06-06,2386,NA,NA,NA,2386,NA,NA,NA
2020-06-07,2465,NA,NA,NA,2465,NA,NA,NA
2020-06-08,2524,NA,NA,NA,2524,NA,NA,NA
2020-06-09,2584,NA,NA,NA,2584,NA,NA,NA
2020-06-10,2680,NA,NA,NA,2680,NA,NA,NA
2020-06-11,2723,NA,NA,NA,2723,NA,NA,NA
2020-06-12,2793,NA,NA,NA,2793,NA,NA,NA
2020-06-13,2846,NA,NA,NA,2846,NA,NA,NA
2020-06-14,2907,NA,NA,NA,2907,NA,NA,NA
2020-06-15,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-16,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-17,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-18,3155,NA,NA,NA,3155,NA,NA,NA
2020-06-19,3225,NA,NA,NA,3225,NA,NA,NA
2020-06-20,3316,NA,NA,NA,3316,NA,NA,NA
2020-06-21,3390,NA,NA,NA,3390,NA,NA,NA
2020-06-22,3448,NA,NA,NA,3448,NA,NA,NA
2020-06-23,3501,NA,NA,NA,3501,NA,NA,NA
2020-06-24,3550,NA,NA,NA,3550,NA,NA,NA
2020-06-25,3614,NA,NA,NA,3614,NA,NA,NA
2020-06-26,3690,NA,NA,NA,3690,NA,NA,NA
2020-06-27,3748,NA,NA,NA,3748,NA,NA,NA
2020-06-28,3815,NA,NA,NA,3815,NA,NA,NA
2020-06-29,3874,NA,NA,NA,3874,NA,NA,NA
2020-06-30,3939,NA,NA,NA,3939,NA,NA,NA
2020-07-01,4034,NA,NA,NA,4034,NA,NA,NA
2020-07-02,4098,NA,NA,NA,4098,NA,NA,NA
2020-07-03,4167,NA,NA,NA,4167,NA,NA,NA
2020-07-04,4226,NA,NA,NA,4226,NA,NA,NA
2020-07-05,4294,NA,NA,NA,4294,NA,NA,NA
2020-07-06,4370,NA,NA,NA,4370,NA,NA,NA
2020-07-07,4445,NA,NA,NA,4445,NA,NA,NA
2020-07-08,4498,NA,NA,NA,4498,NA,NA,NA
2020-07-09,4553,NA,NA,NA,4553,NA,NA,NA
2020-07-10,4625,NA,NA,NA,4625,NA,NA,NA
2020-07-11,4693,NA,NA,NA,4693,NA,NA,NA
2020-07-12,4748,NA,NA,NA,4748,NA,NA,NA
2020-07-13,4801,NA,NA,NA,4801,NA,NA,NA
2020-07-14,4858,NA,NA,NA,4858,NA,NA,NA
2020-07-15,4919,NA,NA,NA,4921,NA,NA,NA
2020-07-16,4973,NA,NA,NA,4975,NA,NA,NA
2020-07-17,5021,NA,NA,NA,5023,NA,NA,NA
2020-07-18,5081,NA,NA,NA,5082,NA,NA,NA
2020-07-19,5130,NA,NA,NA,5130,NA,NA,NA
2020-07-20,5200,NA,NA,NA,5201,NA,NA,NA
2020-07-21,5245,NA,NA,NA,5245,NA,NA,NA
2020-07-22,5307,NA,NA,NA,5305,NA,NA,NA
2020-07-23,5352,NA,NA,NA,5349,NA,NA,NA
2020-07-24,5397,NA,NA,NA,5393,NA,NA,NA
2020-07-25,5455,NA,NA,NA,5450,NA,NA,NA
2020-07-26,5504,NA,NA,NA,5497,NA,NA,NA
2020-07-27,5555,NA,NA,NA,5546,NA,NA,NA
2020-07-28,5596,NA,NA,NA,5585,NA,NA,NA
2020-07-29,5631,NA,NA,NA,5617,NA,NA,NA
2020-07-30,5674,NA,NA,NA,5658,NA,NA,NA
2020-07-31,5727,NA,NA,NA,5709,NA,NA,NA
2020-08-01,5786,NA,NA,NA,5767,NA,NA,NA
2020-08-02,5837,NA,NA,NA,5815,NA,NA,NA
2020-08-03,5881,NA,NA,NA,5857,NA,NA,NA
2020-08-04,5919,NA,NA,NA,5889,NA,NA,NA
2020-08-05,5966,NA,NA,NA,5933,NA,NA,NA
2020-08-06,5999,NA,NA,NA,5967,NA,NA,NA
2020-08-07,6041,NA,NA,NA,6009,NA,NA,NA
2020-08-08,6083,NA,NA,NA,6047,NA,NA,NA
2020-08-09,6127,NA,NA,NA,6084,NA,NA,NA
2020-08-10,6182,NA,NA,NA,6143,NA,NA,NA
2020-08-11,6216,NA,NA,NA,6166,NA,NA,NA
2020-08-12,6264,NA,NA,NA,6204,NA,NA,NA
2020-08-13,6310,NA,NA,NA,6241,NA,NA,NA
2020-08-14,6360,NA,NA,NA,6275,NA,NA,NA
2020-08-15,6412,NA,NA,NA,6306,NA,NA,NA
2020-08-16,6457,NA,NA,NA,6330,NA,NA,NA
2020-08-17,6504,NA,NA,NA,6365,NA,NA,NA
2020-08-18,6551,6551,6347,6850,6387,6387,6387,6387
2020-08-19,NA,6600,6381,6919,NA,6427,6413,6446
2020-08-20,NA,6649,6412,6990,NA,6465,6437,6502
2020-08-21,NA,6698,6444,7062,NA,6501,6461,6556
2020-08-22,NA,6747,6476,7134,NA,6535,6482,6605
2020-08-23,NA,6797,6508,7207,NA,6564,6501,6650
2020-08-24,NA,6847,6541,7281,NA,6591,6519,6690
2020-08-25,NA,6897,6573,7356,NA,6615,6534,6725
2020-08-26,NA,6948,6606,7431,NA,6635,6546,6755
2020-08-27,NA,6999,6639,7507,NA,6651,6556,6778
2020-08-28,NA,7051,6672,7584,NA,6662,6564,6795
2020-08-29,NA,7103,6705,7662,NA,6669,6568,6806
2020-08-30,NA,7155,6739,7740,NA,6672,6570,6810
2020-08-31,NA,7208,6772,7820,NA,6673,6571,6812
2020-09-01,NA,7261,6806,7900,NA,6673,6571,6812
