"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,6442,NA,NA,NA,6442,NA,NA,NA
2020-08-18,6472,NA,NA,NA,6472,NA,NA,NA
2020-08-19,6499,NA,NA,NA,6499,NA,NA,NA
2020-08-20,6537,NA,NA,NA,6537,NA,NA,NA
2020-08-21,6575,NA,NA,NA,6575,NA,NA,NA
2020-08-22,6605,NA,NA,NA,6605,NA,NA,NA
2020-08-23,6642,NA,NA,NA,6642,NA,NA,NA
2020-08-24,6676,NA,NA,NA,6676,NA,NA,NA
2020-08-25,6719,NA,NA,NA,6719,NA,NA,NA
2020-08-26,6755,NA,NA,NA,6755,NA,NA,NA
2020-08-27,6784,NA,NA,NA,6784,NA,NA,NA
2020-08-28,6819,NA,NA,NA,6819,NA,NA,NA
2020-08-29,6852,NA,NA,NA,6852,NA,NA,NA
2020-08-30,6878,NA,NA,NA,6877,NA,NA,NA
2020-08-31,6910,NA,NA,NA,6908,NA,NA,NA
2020-09-01,6956,NA,NA,NA,6953,NA,NA,NA
2020-09-02,6985,NA,NA,NA,6981,NA,NA,NA
2020-09-03,7023,NA,NA,NA,7018,NA,NA,NA
2020-09-04,7072,NA,NA,NA,7066,NA,NA,NA
2020-09-05,7095,NA,NA,NA,7088,NA,NA,NA
2020-09-06,7116,NA,NA,NA,7108,NA,NA,NA
2020-09-07,7144,NA,NA,NA,7135,NA,NA,NA
2020-09-08,7177,NA,NA,NA,7166,NA,NA,NA
2020-09-09,7221,NA,NA,NA,7208,NA,NA,NA
2020-09-10,7269,NA,NA,NA,7256,NA,NA,NA
2020-09-11,7306,NA,NA,NA,7292,NA,NA,NA
2020-09-12,7343,NA,NA,NA,7327,NA,NA,NA
2020-09-13,7382,NA,NA,NA,7365,NA,NA,NA
2020-09-14,7417,NA,NA,NA,7398,NA,NA,NA
2020-09-15,7451,NA,NA,NA,7431,NA,NA,NA
2020-09-16,7479,NA,NA,NA,7458,NA,NA,NA
2020-09-17,7513,NA,NA,NA,7491,NA,NA,NA
2020-09-18,7541,NA,NA,NA,7518,NA,NA,NA
2020-09-19,7570,NA,NA,NA,7544,NA,NA,NA
2020-09-20,7605,NA,NA,NA,7581,NA,NA,NA
2020-09-21,7630,NA,NA,NA,7602,NA,NA,NA
2020-09-22,7663,NA,NA,NA,7636,NA,NA,NA
2020-09-23,7694,NA,NA,NA,7662,NA,NA,NA
2020-09-24,7730,NA,NA,NA,7697,NA,NA,NA
2020-09-25,7766,NA,NA,NA,7730,NA,NA,NA
2020-09-26,7804,NA,NA,NA,7764,NA,NA,NA
2020-09-27,7838,NA,NA,NA,7796,NA,NA,NA
2020-09-28,7870,NA,NA,NA,7817,NA,NA,NA
2020-09-29,7906,NA,NA,NA,7843,NA,NA,NA
2020-09-30,7937,NA,NA,NA,7867,NA,NA,NA
2020-10-01,7967,NA,NA,NA,7894,NA,NA,NA
2020-10-02,7998,NA,NA,NA,7908,NA,NA,NA
2020-10-03,8029,NA,NA,NA,7922,NA,NA,NA
2020-10-04,8062,NA,NA,NA,7947,NA,NA,NA
2020-10-05,8095,8095,7931,8345,7959,7959,7959,7959
2020-10-06,NA,8127,7951,8392,NA,7985,7975,7998
2020-10-07,NA,8159,7971,8441,NA,8009,7990,8035
2020-10-08,NA,8192,7991,8490,NA,8032,8004,8069
2020-10-09,NA,8224,8012,8539,NA,8052,8017,8101
2020-10-10,NA,8257,8032,8589,NA,8072,8029,8130
2020-10-11,NA,8290,8052,8639,NA,8089,8039,8156
2020-10-12,NA,8323,8073,8689,NA,8103,8048,8178
2020-10-13,NA,8357,8093,8739,NA,8114,8055,8195
2020-10-14,NA,8390,8114,8790,NA,8123,8060,8208
2020-10-15,NA,8423,8134,8841,NA,8128,8063,8216
2020-10-16,NA,8457,8155,8893,NA,8131,8065,8220
2020-10-17,NA,8491,8176,8944,NA,8132,8066,8222
2020-10-18,NA,8525,8197,8996,NA,8132,8066,8222
