"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-16,1525,NA,NA,NA,1525,NA,NA,NA
2020-06-17,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-18,1616,NA,NA,NA,1616,NA,NA,NA
2020-06-19,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-20,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-21,1779,NA,NA,NA,1779,NA,NA,NA
2020-06-22,1823,NA,NA,NA,1823,NA,NA,NA
2020-06-23,1861,NA,NA,NA,1861,NA,NA,NA
2020-06-24,1894,NA,NA,NA,1894,NA,NA,NA
2020-06-25,1939,NA,NA,NA,1939,NA,NA,NA
2020-06-26,1989,NA,NA,NA,1989,NA,NA,NA
2020-06-27,2026,NA,NA,NA,2026,NA,NA,NA
2020-06-28,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-29,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-30,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-01,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-02,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-03,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-04,2362,NA,NA,NA,2362,NA,NA,NA
2020-07-05,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-06,2445,NA,NA,NA,2445,NA,NA,NA
2020-07-07,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-08,2527,NA,NA,NA,2527,NA,NA,NA
2020-07-09,2565,NA,NA,NA,2565,NA,NA,NA
2020-07-10,2618,NA,NA,NA,2618,NA,NA,NA
2020-07-11,2660,NA,NA,NA,2660,NA,NA,NA
2020-07-12,2695,NA,NA,NA,2695,NA,NA,NA
2020-07-13,2728,NA,NA,NA,2728,NA,NA,NA
2020-07-14,2771,NA,NA,NA,2771,NA,NA,NA
2020-07-15,2810,NA,NA,NA,2810,NA,NA,NA
2020-07-16,2844,NA,NA,NA,2844,NA,NA,NA
2020-07-17,2875,NA,NA,NA,2875,NA,NA,NA
2020-07-18,2910,NA,NA,NA,2910,NA,NA,NA
2020-07-19,2939,NA,NA,NA,2939,NA,NA,NA
2020-07-20,2988,NA,NA,NA,2988,NA,NA,NA
2020-07-21,3015,NA,NA,NA,3015,NA,NA,NA
2020-07-22,3050,NA,NA,NA,3050,NA,NA,NA
2020-07-23,3076,NA,NA,NA,3076,NA,NA,NA
2020-07-24,3102,NA,NA,NA,3102,NA,NA,NA
2020-07-25,3133,NA,NA,NA,3133,NA,NA,NA
2020-07-26,3154,NA,NA,NA,3154,NA,NA,NA
2020-07-27,3182,NA,NA,NA,3182,NA,NA,NA
2020-07-28,3206,NA,NA,NA,3206,NA,NA,NA
2020-07-29,3224,NA,NA,NA,3224,NA,NA,NA
2020-07-30,3246,NA,NA,NA,3246,NA,NA,NA
2020-07-31,3273,NA,NA,NA,3273,NA,NA,NA
2020-08-01,3303,NA,NA,NA,3303,NA,NA,NA
2020-08-02,3322,NA,NA,NA,3322,NA,NA,NA
2020-08-03,3352,NA,NA,NA,3352,NA,NA,NA
2020-08-04,3371,NA,NA,NA,3371,NA,NA,NA
2020-08-05,3392,NA,NA,NA,3392,NA,NA,NA
2020-08-06,3412,NA,NA,NA,3412,NA,NA,NA
2020-08-07,3439,NA,NA,NA,3439,NA,NA,NA
2020-08-08,3460,NA,NA,NA,3460,NA,NA,NA
2020-08-09,3483,NA,NA,NA,3483,NA,NA,NA
2020-08-10,3517,NA,NA,NA,3517,NA,NA,NA
2020-08-11,3531,NA,NA,NA,3531,NA,NA,NA
2020-08-12,3552,NA,NA,NA,3552,NA,NA,NA
2020-08-13,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-14,3590,NA,NA,NA,3590,NA,NA,NA
2020-08-15,3607,NA,NA,NA,3607,NA,NA,NA
2020-08-16,3626,NA,NA,NA,3626,NA,NA,NA
2020-08-17,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-18,3667,NA,NA,NA,3667,NA,NA,NA
2020-08-19,3683,NA,NA,NA,3683,NA,NA,NA
2020-08-20,3699,NA,NA,NA,3699,NA,NA,NA
2020-08-21,3719,NA,NA,NA,3719,NA,NA,NA
2020-08-22,3734,NA,NA,NA,3734,NA,NA,NA
2020-08-23,3747,NA,NA,NA,3747,NA,NA,NA
2020-08-24,3766,NA,NA,NA,3766,NA,NA,NA
2020-08-25,3788,NA,NA,NA,3788,NA,NA,NA
2020-08-26,3807,NA,NA,NA,3807,NA,NA,NA
2020-08-27,3819,NA,NA,NA,3819,NA,NA,NA
2020-08-28,3846,NA,NA,NA,3846,NA,NA,NA
2020-08-29,3857,NA,NA,NA,3857,NA,NA,NA
2020-08-30,3868,NA,NA,NA,3868,NA,NA,NA
2020-08-31,3887,NA,NA,NA,3887,NA,NA,NA
2020-09-01,3907,NA,NA,NA,3907,NA,NA,NA
2020-09-02,3920,NA,NA,NA,3920,NA,NA,NA
2020-09-03,3938,NA,NA,NA,3938,NA,NA,NA
2020-09-04,3964,NA,NA,NA,3964,NA,NA,NA
2020-09-05,3972,NA,NA,NA,3972,NA,NA,NA
2020-09-06,3979,NA,NA,NA,3979,NA,NA,NA
2020-09-07,3990,NA,NA,NA,3990,NA,NA,NA
2020-09-08,4006,NA,NA,NA,4006,NA,NA,NA
2020-09-09,4023,NA,NA,NA,4023,NA,NA,NA
2020-09-10,4049,NA,NA,NA,4049,NA,NA,NA
2020-09-11,4069,NA,NA,NA,4069,NA,NA,NA
2020-09-12,4087,NA,NA,NA,4087,NA,NA,NA
2020-09-13,4097,NA,NA,NA,4097,NA,NA,NA
2020-09-14,4112,NA,NA,NA,4112,NA,NA,NA
2020-09-15,4133,NA,NA,NA,4133,NA,NA,NA
2020-09-16,4144,NA,NA,NA,4144,NA,NA,NA
2020-09-17,4159,NA,NA,NA,4159,NA,NA,NA
2020-09-18,4169,NA,NA,NA,4169,NA,NA,NA
2020-09-19,4175,NA,NA,NA,4176,NA,NA,NA
2020-09-20,4191,NA,NA,NA,4192,NA,NA,NA
2020-09-21,4198,NA,NA,NA,4199,NA,NA,NA
2020-09-22,4214,NA,NA,NA,4215,NA,NA,NA
2020-09-23,4224,NA,NA,NA,4225,NA,NA,NA
2020-09-24,4239,NA,NA,NA,4240,NA,NA,NA
2020-09-25,4253,NA,NA,NA,4254,NA,NA,NA
2020-09-26,4263,NA,NA,NA,4264,NA,NA,NA
2020-09-27,4275,NA,NA,NA,4276,NA,NA,NA
2020-09-28,4279,NA,NA,NA,4280,NA,NA,NA
2020-09-29,4286,NA,NA,NA,4287,NA,NA,NA
2020-09-30,4296,NA,NA,NA,4297,NA,NA,NA
2020-10-01,4319,NA,NA,NA,4319,NA,NA,NA
2020-10-02,4328,NA,NA,NA,4327,NA,NA,NA
2020-10-03,4333,NA,NA,NA,4332,NA,NA,NA
2020-10-04,4342,NA,NA,NA,4340,NA,NA,NA
2020-10-05,4343,NA,NA,NA,4341,NA,NA,NA
2020-10-06,4352,NA,NA,NA,4349,NA,NA,NA
2020-10-07,4359,NA,NA,NA,4355,NA,NA,NA
2020-10-08,4361,NA,NA,NA,4358,NA,NA,NA
2020-10-09,4365,NA,NA,NA,4363,NA,NA,NA
2020-10-10,4372,NA,NA,NA,4371,NA,NA,NA
2020-10-11,4380,NA,NA,NA,4377,NA,NA,NA
2020-10-12,4389,NA,NA,NA,4385,NA,NA,NA
2020-10-13,4400,NA,NA,NA,4395,NA,NA,NA
2020-10-14,4407,NA,NA,NA,4397,NA,NA,NA
2020-10-15,4420,NA,NA,NA,4407,NA,NA,NA
2020-10-16,4435,NA,NA,NA,4416,NA,NA,NA
2020-10-17,4447,NA,NA,NA,4419,NA,NA,NA
2020-10-18,4458,NA,NA,NA,4423,NA,NA,NA
2020-10-19,4470,NA,NA,NA,4427,NA,NA,NA
2020-10-20,4481,NA,NA,NA,4433,NA,NA,NA
2020-10-21,4492,NA,NA,NA,4436,NA,NA,NA
2020-10-22,4503,4503,4416,4746,4439,4439,4439,4439
2020-10-23,NA,4514,4419,4777,NA,4449,4441,4470
2020-10-24,NA,4526,4422,4812,NA,4458,4444,4501
2020-10-25,NA,4537,4425,4847,NA,4468,4446,4531
2020-10-26,NA,4548,4427,4882,NA,4477,4448,4560
2020-10-27,NA,4560,4430,4918,NA,4485,4450,4588
2020-10-28,NA,4571,4433,4954,NA,4493,4452,4612
2020-10-29,NA,4583,4436,4990,NA,4500,4453,4634
2020-10-30,NA,4594,4438,5027,NA,4506,4455,4654
2020-10-31,NA,4606,4441,5064,NA,4511,4456,4670
2020-11-01,NA,4617,4444,5101,NA,4515,4457,4683
2020-11-02,NA,4629,4446,5138,NA,4518,4458,4694
2020-11-03,NA,4640,4449,5176,NA,4521,4458,4702
2020-11-04,NA,4652,4452,5214,NA,4522,4459,4707
2020-11-05,NA,4664,4455,5252,NA,4523,4459,4710
2020-11-06,NA,4675,4457,5290,NA,4524,4459,4712
2020-11-07,NA,4687,4460,5329,NA,4524,4459,4713
2020-11-08,NA,4699,4463,5368,NA,4524,4459,4713
2020-11-09,NA,4710,4466,5407,NA,4524,4459,4713
