"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,230,NA,NA,NA,230,NA,NA,NA
2020-05-18,236,NA,NA,NA,236,NA,NA,NA
2020-05-19,245,NA,NA,NA,245,NA,NA,NA
2020-05-20,251,NA,NA,NA,251,NA,NA,NA
2020-05-21,257,NA,NA,NA,257,NA,NA,NA
2020-05-22,262,NA,NA,NA,262,NA,NA,NA
2020-05-23,271,NA,NA,NA,271,NA,NA,NA
2020-05-24,277,NA,NA,NA,277,NA,NA,NA
2020-05-25,283,NA,NA,NA,283,NA,NA,NA
2020-05-26,291,NA,NA,NA,291,NA,NA,NA
2020-05-27,302,NA,NA,NA,302,NA,NA,NA
2020-05-28,310,NA,NA,NA,310,NA,NA,NA
2020-05-29,319,NA,NA,NA,319,NA,NA,NA
2020-05-30,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,340,NA,NA,NA,340,NA,NA,NA
2020-06-01,349,NA,NA,NA,349,NA,NA,NA
2020-06-02,357,NA,NA,NA,357,NA,NA,NA
2020-06-03,366,NA,NA,NA,366,NA,NA,NA
2020-06-04,380,NA,NA,NA,380,NA,NA,NA
2020-06-05,385,NA,NA,NA,385,NA,NA,NA
2020-06-06,396,NA,NA,NA,396,NA,NA,NA
2020-06-07,411,NA,NA,NA,411,NA,NA,NA
2020-06-08,424,NA,NA,NA,424,NA,NA,NA
2020-06-09,432,NA,NA,NA,432,NA,NA,NA
2020-06-10,440,NA,NA,NA,440,NA,NA,NA
2020-06-11,454,NA,NA,NA,454,NA,NA,NA
2020-06-12,473,NA,NA,NA,473,NA,NA,NA
2020-06-13,482,NA,NA,NA,482,NA,NA,NA
2020-06-14,489,NA,NA,NA,489,NA,NA,NA
2020-06-15,498,NA,NA,NA,498,NA,NA,NA
2020-06-16,515,NA,NA,NA,515,NA,NA,NA
2020-06-17,529,NA,NA,NA,529,NA,NA,NA
2020-06-18,550,NA,NA,NA,550,NA,NA,NA
2020-06-19,565,NA,NA,NA,565,NA,NA,NA
2020-06-20,584,NA,NA,NA,584,NA,NA,NA
2020-06-21,599,NA,NA,NA,599,NA,NA,NA
2020-06-22,611,NA,NA,NA,611,NA,NA,NA
2020-06-23,634,NA,NA,NA,634,NA,NA,NA
2020-06-24,643,NA,NA,NA,643,NA,NA,NA
2020-06-25,654,NA,NA,NA,654,NA,NA,NA
2020-06-26,673,NA,NA,NA,673,NA,NA,NA
2020-06-27,689,NA,NA,NA,689,NA,NA,NA
2020-06-28,709,NA,NA,NA,709,NA,NA,NA
2020-06-29,723,NA,NA,NA,723,NA,NA,NA
2020-06-30,744,NA,NA,NA,744,NA,NA,NA
2020-07-01,760,NA,NA,NA,760,NA,NA,NA
2020-07-02,782,NA,NA,NA,782,NA,NA,NA
2020-07-03,794,NA,NA,NA,794,NA,NA,NA
2020-07-04,810,NA,NA,NA,810,NA,NA,NA
2020-07-05,825,NA,NA,NA,825,NA,NA,NA
2020-07-06,837,NA,NA,NA,837,NA,NA,NA
2020-07-07,859,NA,NA,NA,859,NA,NA,NA
2020-07-08,876,NA,NA,NA,876,NA,NA,NA
2020-07-09,894,NA,NA,NA,894,NA,NA,NA
2020-07-10,910,NA,NA,NA,910,NA,NA,NA
2020-07-11,928,NA,NA,NA,928,NA,NA,NA
2020-07-12,950,NA,NA,NA,950,NA,NA,NA
2020-07-13,968,NA,NA,NA,968,NA,NA,NA
2020-07-14,987,NA,NA,NA,987,NA,NA,NA
2020-07-15,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-16,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-17,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-18,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-19,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-20,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-21,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-22,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-23,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-24,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-25,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-26,1187,NA,NA,NA,1187,NA,NA,NA
2020-07-27,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-28,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-29,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-30,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-31,1263,NA,NA,NA,1263,NA,NA,NA
2020-08-01,1276,NA,NA,NA,1276,NA,NA,NA
2020-08-02,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-03,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-04,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-05,1335,NA,NA,NA,1335,NA,NA,NA
2020-08-06,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-07,1354,NA,NA,NA,1354,NA,NA,NA
2020-08-08,1368,NA,NA,NA,1368,NA,NA,NA
2020-08-09,1380,NA,NA,NA,1380,NA,NA,NA
2020-08-10,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-11,1404,NA,NA,NA,1404,NA,NA,NA
2020-08-12,1416,NA,NA,NA,1416,NA,NA,NA
2020-08-13,1438,NA,NA,NA,1438,NA,NA,NA
2020-08-14,1452,NA,NA,NA,1452,NA,NA,NA
2020-08-15,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-16,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-17,1487,NA,NA,NA,1487,NA,NA,NA
2020-08-18,1502,NA,NA,NA,1502,NA,NA,NA
2020-08-19,1514,NA,NA,NA,1514,NA,NA,NA
2020-08-20,1531,NA,NA,NA,1531,NA,NA,NA
2020-08-21,1541,NA,NA,NA,1541,NA,NA,NA
2020-08-22,1552,NA,NA,NA,1552,NA,NA,NA
2020-08-23,1559,NA,NA,NA,1559,NA,NA,NA
2020-08-24,1569,NA,NA,NA,1569,NA,NA,NA
2020-08-25,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-26,1590,NA,NA,NA,1590,NA,NA,NA
2020-08-27,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-28,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-29,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-30,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-31,1651,NA,NA,NA,1651,NA,NA,NA
2020-09-01,1662,NA,NA,NA,1662,NA,NA,NA
2020-09-02,1674,NA,NA,NA,1674,NA,NA,NA
2020-09-03,1684,NA,NA,NA,1684,NA,NA,NA
2020-09-04,1698,NA,NA,NA,1698,NA,NA,NA
2020-09-05,1712,NA,NA,NA,1712,NA,NA,NA
2020-09-06,1719,NA,NA,NA,1719,NA,NA,NA
2020-09-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-09-08,1745,NA,NA,NA,1745,NA,NA,NA
2020-09-09,1751,NA,NA,NA,1751,NA,NA,NA
2020-09-10,1764,NA,NA,NA,1765,NA,NA,NA
2020-09-11,1774,NA,NA,NA,1775,NA,NA,NA
2020-09-12,1791,NA,NA,NA,1793,NA,NA,NA
2020-09-13,1804,NA,NA,NA,1807,NA,NA,NA
2020-09-14,1812,NA,NA,NA,1815,NA,NA,NA
2020-09-15,1823,NA,NA,NA,1825,NA,NA,NA
2020-09-16,1839,NA,NA,NA,1840,NA,NA,NA
2020-09-17,1852,NA,NA,NA,1852,NA,NA,NA
2020-09-18,1865,NA,NA,NA,1864,NA,NA,NA
2020-09-19,1874,NA,NA,NA,1872,NA,NA,NA
2020-09-20,1883,NA,NA,NA,1880,NA,NA,NA
2020-09-21,1884,NA,NA,NA,1881,NA,NA,NA
2020-09-22,1886,NA,NA,NA,1883,NA,NA,NA
2020-09-23,1890,NA,NA,NA,1887,NA,NA,NA
2020-09-24,1898,NA,NA,NA,1894,NA,NA,NA
2020-09-25,1906,NA,NA,NA,1901,NA,NA,NA
2020-09-26,1915,NA,NA,NA,1909,NA,NA,NA
2020-09-27,1922,NA,NA,NA,1915,NA,NA,NA
2020-09-28,1932,NA,NA,NA,1924,NA,NA,NA
2020-09-29,1947,NA,NA,NA,1937,NA,NA,NA
2020-09-30,1954,NA,NA,NA,1942,NA,NA,NA
2020-10-01,1964,NA,NA,NA,1950,NA,NA,NA
2020-10-02,1978,NA,NA,NA,1962,NA,NA,NA
2020-10-03,1988,NA,NA,NA,1970,NA,NA,NA
2020-10-04,1995,NA,NA,NA,1975,NA,NA,NA
2020-10-05,2000,NA,NA,NA,1976,NA,NA,NA
2020-10-06,2007,NA,NA,NA,1983,NA,NA,NA
2020-10-07,2019,2019,1980,2117,1989,1989,1989,1989
2020-10-08,NA,2024,1982,2127,NA,1995,1992,2001
2020-10-09,NA,2032,1986,2141,NA,2002,1995,2013
2020-10-10,NA,2039,1989,2155,NA,2008,1998,2025
2020-10-11,NA,2047,1993,2170,NA,2014,2001,2037
2020-10-12,NA,2054,1996,2184,NA,2020,2003,2048
2020-10-13,NA,2062,2000,2199,NA,2025,2006,2059
2020-10-14,NA,2069,2004,2213,NA,2031,2008,2069
2020-10-15,NA,2077,2007,2228,NA,2035,2010,2078
2020-10-16,NA,2085,2011,2243,NA,2039,2012,2085
2020-10-17,NA,2093,2014,2258,NA,2042,2014,2091
2020-10-18,NA,2100,2018,2273,NA,2043,2014,2093
