"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,238,NA,NA,NA,238,NA,NA,NA
2020-05-19,245,NA,NA,NA,245,NA,NA,NA
2020-05-20,250,NA,NA,NA,250,NA,NA,NA
2020-05-21,256,NA,NA,NA,256,NA,NA,NA
2020-05-22,261,NA,NA,NA,261,NA,NA,NA
2020-05-23,269,NA,NA,NA,269,NA,NA,NA
2020-05-24,274,NA,NA,NA,274,NA,NA,NA
2020-05-25,280,NA,NA,NA,280,NA,NA,NA
2020-05-26,288,NA,NA,NA,288,NA,NA,NA
2020-05-27,298,NA,NA,NA,298,NA,NA,NA
2020-05-28,303,NA,NA,NA,303,NA,NA,NA
2020-05-29,312,NA,NA,NA,312,NA,NA,NA
2020-05-30,315,NA,NA,NA,315,NA,NA,NA
2020-05-31,330,NA,NA,NA,330,NA,NA,NA
2020-06-01,339,NA,NA,NA,339,NA,NA,NA
2020-06-02,347,NA,NA,NA,347,NA,NA,NA
2020-06-03,357,NA,NA,NA,357,NA,NA,NA
2020-06-04,371,NA,NA,NA,371,NA,NA,NA
2020-06-05,376,NA,NA,NA,376,NA,NA,NA
2020-06-06,387,NA,NA,NA,387,NA,NA,NA
2020-06-07,401,NA,NA,NA,401,NA,NA,NA
2020-06-08,412,NA,NA,NA,412,NA,NA,NA
2020-06-09,422,NA,NA,NA,422,NA,NA,NA
2020-06-10,429,NA,NA,NA,429,NA,NA,NA
2020-06-11,443,NA,NA,NA,443,NA,NA,NA
2020-06-12,463,NA,NA,NA,463,NA,NA,NA
2020-06-13,473,NA,NA,NA,473,NA,NA,NA
2020-06-14,479,NA,NA,NA,479,NA,NA,NA
2020-06-15,487,NA,NA,NA,488,NA,NA,NA
2020-06-16,504,NA,NA,NA,505,NA,NA,NA
2020-06-17,517,NA,NA,NA,518,NA,NA,NA
2020-06-18,537,NA,NA,NA,538,NA,NA,NA
2020-06-19,552,NA,NA,NA,553,NA,NA,NA
2020-06-20,570,NA,NA,NA,571,NA,NA,NA
2020-06-21,583,NA,NA,NA,584,NA,NA,NA
2020-06-22,595,NA,NA,NA,596,NA,NA,NA
2020-06-23,616,NA,NA,NA,617,NA,NA,NA
2020-06-24,624,NA,NA,NA,625,NA,NA,NA
2020-06-25,635,NA,NA,NA,636,NA,NA,NA
2020-06-26,653,NA,NA,NA,654,NA,NA,NA
2020-06-27,668,NA,NA,NA,668,NA,NA,NA
2020-06-28,687,NA,NA,NA,686,NA,NA,NA
2020-06-29,702,NA,NA,NA,700,NA,NA,NA
2020-06-30,721,NA,NA,NA,720,NA,NA,NA
2020-07-01,735,NA,NA,NA,736,NA,NA,NA
2020-07-02,754,NA,NA,NA,756,NA,NA,NA
2020-07-03,767,NA,NA,NA,768,NA,NA,NA
2020-07-04,783,NA,NA,NA,784,NA,NA,NA
2020-07-05,796,NA,NA,NA,798,NA,NA,NA
2020-07-06,809,NA,NA,NA,811,NA,NA,NA
2020-07-07,828,NA,NA,NA,829,NA,NA,NA
2020-07-08,844,NA,NA,NA,845,NA,NA,NA
2020-07-09,863,NA,NA,NA,863,NA,NA,NA
2020-07-10,881,NA,NA,NA,874,NA,NA,NA
2020-07-11,902,NA,NA,NA,892,NA,NA,NA
2020-07-12,923,NA,NA,NA,910,NA,NA,NA
2020-07-13,948,948,894,1053,927,927,927,927
2020-07-14,NA,969,909,1082,NA,957,945,976
2020-07-15,NA,992,924,1117,NA,986,963,1026
2020-07-16,NA,1015,940,1152,NA,1016,981,1075
2020-07-17,NA,1039,955,1189,NA,1045,999,1123
2020-07-18,NA,1064,972,1226,NA,1075,1017,1172
2020-07-19,NA,1089,988,1265,NA,1104,1035,1221
2020-07-20,NA,1115,1005,1306,NA,1133,1053,1270
2020-07-21,NA,1142,1022,1347,NA,1162,1070,1317
2020-07-22,NA,1169,1039,1390,NA,1190,1087,1363
2020-07-23,NA,1197,1057,1434,NA,1216,1103,1408
2020-07-24,NA,1225,1075,1479,NA,1243,1119,1452
2020-07-25,NA,1254,1093,1526,NA,1268,1135,1495
2020-07-26,NA,1284,1111,1575,NA,1292,1149,1535
2020-07-27,NA,1314,1130,1625,NA,1315,1163,1573
2020-07-28,NA,1346,1149,1676,NA,1337,1176,1610
2020-07-29,NA,1378,1169,1729,NA,1356,1187,1642
2020-07-30,NA,1410,1188,1784,NA,1372,1197,1669
2020-07-31,NA,1444,1208,1841,NA,1385,1205,1691
2020-08-01,NA,1478,1229,1899,NA,1390,1208,1701
