"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,237,NA,NA,NA,237,NA,NA,NA
2020-05-19,246,NA,NA,NA,246,NA,NA,NA
2020-05-20,252,NA,NA,NA,252,NA,NA,NA
2020-05-21,258,NA,NA,NA,258,NA,NA,NA
2020-05-22,263,NA,NA,NA,263,NA,NA,NA
2020-05-23,272,NA,NA,NA,272,NA,NA,NA
2020-05-24,278,NA,NA,NA,278,NA,NA,NA
2020-05-25,284,NA,NA,NA,284,NA,NA,NA
2020-05-26,292,NA,NA,NA,292,NA,NA,NA
2020-05-27,303,NA,NA,NA,303,NA,NA,NA
2020-05-28,311,NA,NA,NA,311,NA,NA,NA
2020-05-29,320,NA,NA,NA,320,NA,NA,NA
2020-05-30,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,341,NA,NA,NA,341,NA,NA,NA
2020-06-01,350,NA,NA,NA,350,NA,NA,NA
2020-06-02,358,NA,NA,NA,358,NA,NA,NA
2020-06-03,367,NA,NA,NA,367,NA,NA,NA
2020-06-04,381,NA,NA,NA,381,NA,NA,NA
2020-06-05,386,NA,NA,NA,386,NA,NA,NA
2020-06-06,397,NA,NA,NA,397,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-08,425,NA,NA,NA,425,NA,NA,NA
2020-06-09,433,NA,NA,NA,433,NA,NA,NA
2020-06-10,441,NA,NA,NA,441,NA,NA,NA
2020-06-11,455,NA,NA,NA,455,NA,NA,NA
2020-06-12,474,NA,NA,NA,474,NA,NA,NA
2020-06-13,483,NA,NA,NA,483,NA,NA,NA
2020-06-14,490,NA,NA,NA,490,NA,NA,NA
2020-06-15,499,NA,NA,NA,499,NA,NA,NA
2020-06-16,516,NA,NA,NA,516,NA,NA,NA
2020-06-17,530,NA,NA,NA,530,NA,NA,NA
2020-06-18,551,NA,NA,NA,551,NA,NA,NA
2020-06-19,566,NA,NA,NA,566,NA,NA,NA
2020-06-20,585,NA,NA,NA,585,NA,NA,NA
2020-06-21,600,NA,NA,NA,600,NA,NA,NA
2020-06-22,612,NA,NA,NA,612,NA,NA,NA
2020-06-23,635,NA,NA,NA,635,NA,NA,NA
2020-06-24,644,NA,NA,NA,644,NA,NA,NA
2020-06-25,655,NA,NA,NA,655,NA,NA,NA
2020-06-26,674,NA,NA,NA,674,NA,NA,NA
2020-06-27,690,NA,NA,NA,690,NA,NA,NA
2020-06-28,710,NA,NA,NA,710,NA,NA,NA
2020-06-29,724,NA,NA,NA,724,NA,NA,NA
2020-06-30,745,NA,NA,NA,745,NA,NA,NA
2020-07-01,761,NA,NA,NA,761,NA,NA,NA
2020-07-02,783,NA,NA,NA,783,NA,NA,NA
2020-07-03,795,NA,NA,NA,795,NA,NA,NA
2020-07-04,811,NA,NA,NA,811,NA,NA,NA
2020-07-05,826,NA,NA,NA,826,NA,NA,NA
2020-07-06,838,NA,NA,NA,838,NA,NA,NA
2020-07-07,860,NA,NA,NA,860,NA,NA,NA
2020-07-08,877,NA,NA,NA,877,NA,NA,NA
2020-07-09,895,NA,NA,NA,895,NA,NA,NA
2020-07-10,912,NA,NA,NA,912,NA,NA,NA
2020-07-11,930,NA,NA,NA,930,NA,NA,NA
2020-07-12,952,NA,NA,NA,952,NA,NA,NA
2020-07-13,970,NA,NA,NA,970,NA,NA,NA
2020-07-14,989,NA,NA,NA,989,NA,NA,NA
2020-07-15,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-16,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-17,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-18,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-19,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-20,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-21,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-22,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-23,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-24,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-25,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-26,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-27,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-28,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-29,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-30,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-31,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-01,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-02,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-03,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-04,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-05,1339,NA,NA,NA,1339,NA,NA,NA
2020-08-06,1348,NA,NA,NA,1348,NA,NA,NA
2020-08-07,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-08,1372,NA,NA,NA,1372,NA,NA,NA
2020-08-09,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-10,1398,NA,NA,NA,1398,NA,NA,NA
2020-08-11,1408,NA,NA,NA,1408,NA,NA,NA
2020-08-12,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-13,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-14,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-15,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-16,1486,NA,NA,NA,1486,NA,NA,NA
2020-08-17,1491,NA,NA,NA,1491,NA,NA,NA
2020-08-18,1506,NA,NA,NA,1506,NA,NA,NA
2020-08-19,1518,NA,NA,NA,1518,NA,NA,NA
2020-08-20,1535,NA,NA,NA,1535,NA,NA,NA
2020-08-21,1545,NA,NA,NA,1545,NA,NA,NA
2020-08-22,1556,NA,NA,NA,1556,NA,NA,NA
2020-08-23,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-24,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-25,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-26,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-27,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-28,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-29,1627,NA,NA,NA,1627,NA,NA,NA
2020-08-30,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-31,1655,NA,NA,NA,1655,NA,NA,NA
2020-09-01,1666,NA,NA,NA,1666,NA,NA,NA
2020-09-02,1678,NA,NA,NA,1678,NA,NA,NA
2020-09-03,1688,NA,NA,NA,1688,NA,NA,NA
2020-09-04,1701,NA,NA,NA,1702,NA,NA,NA
2020-09-05,1715,NA,NA,NA,1716,NA,NA,NA
2020-09-06,1722,NA,NA,NA,1724,NA,NA,NA
2020-09-07,1733,NA,NA,NA,1735,NA,NA,NA
2020-09-08,1748,NA,NA,NA,1750,NA,NA,NA
2020-09-09,1754,NA,NA,NA,1756,NA,NA,NA
2020-09-10,1768,NA,NA,NA,1770,NA,NA,NA
2020-09-11,1778,NA,NA,NA,1780,NA,NA,NA
2020-09-12,1796,NA,NA,NA,1798,NA,NA,NA
2020-09-13,1810,NA,NA,NA,1812,NA,NA,NA
2020-09-14,1818,NA,NA,NA,1820,NA,NA,NA
2020-09-15,1828,NA,NA,NA,1830,NA,NA,NA
2020-09-16,1843,NA,NA,NA,1845,NA,NA,NA
2020-09-17,1855,NA,NA,NA,1858,NA,NA,NA
2020-09-18,1867,NA,NA,NA,1870,NA,NA,NA
2020-09-19,1875,NA,NA,NA,1879,NA,NA,NA
2020-09-20,1883,NA,NA,NA,1887,NA,NA,NA
2020-09-21,1884,NA,NA,NA,1888,NA,NA,NA
2020-09-22,1886,NA,NA,NA,1890,NA,NA,NA
2020-09-23,1890,NA,NA,NA,1895,NA,NA,NA
2020-09-24,1897,NA,NA,NA,1902,NA,NA,NA
2020-09-25,1904,NA,NA,NA,1909,NA,NA,NA
2020-09-26,1912,NA,NA,NA,1917,NA,NA,NA
2020-09-27,1918,NA,NA,NA,1923,NA,NA,NA
2020-09-28,1927,NA,NA,NA,1932,NA,NA,NA
2020-09-29,1941,NA,NA,NA,1945,NA,NA,NA
2020-09-30,1946,NA,NA,NA,1950,NA,NA,NA
2020-10-01,1954,NA,NA,NA,1958,NA,NA,NA
2020-10-02,1967,NA,NA,NA,1970,NA,NA,NA
2020-10-03,1976,NA,NA,NA,1978,NA,NA,NA
2020-10-04,1982,NA,NA,NA,1983,NA,NA,NA
2020-10-05,1984,NA,NA,NA,1984,NA,NA,NA
2020-10-06,1993,NA,NA,NA,1992,NA,NA,NA
2020-10-07,2003,NA,NA,NA,2000,NA,NA,NA
2020-10-08,2012,NA,NA,NA,2007,NA,NA,NA
2020-10-09,2018,NA,NA,NA,2014,NA,NA,NA
2020-10-10,2024,NA,NA,NA,2019,NA,NA,NA
2020-10-11,2032,NA,NA,NA,2025,NA,NA,NA
2020-10-12,2039,NA,NA,NA,2027,NA,NA,NA
2020-10-13,2046,2046,2017,2133,2030,2030,2030,2030
2020-10-14,NA,2053,2021,2145,NA,2036,2033,2042
2020-10-15,NA,2060,2024,2158,NA,2043,2035,2053
2020-10-16,NA,2068,2027,2171,NA,2049,2038,2064
2020-10-17,NA,2075,2030,2184,NA,2055,2041,2075
2020-10-18,NA,2082,2033,2197,NA,2060,2043,2085
2020-10-19,NA,2089,2036,2210,NA,2066,2045,2095
2020-10-20,NA,2097,2039,2223,NA,2071,2047,2104
2020-10-21,NA,2104,2043,2237,NA,2075,2049,2112
2020-10-22,NA,2111,2046,2250,NA,2079,2051,2118
2020-10-23,NA,2119,2049,2263,NA,2081,2052,2123
2020-10-24,NA,2126,2052,2277,NA,2082,2052,2125
