"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,26509,NA,NA,NA,26509,NA,NA,NA
2021-11-28,26648,NA,NA,NA,26648,NA,NA,NA
2021-12-05,26780,NA,NA,NA,26780,NA,NA,NA
2021-12-12,26947,NA,NA,NA,26947,NA,NA,NA
2021-12-19,27134,NA,NA,NA,27134,NA,NA,NA
2021-12-26,27381,NA,NA,NA,27381,NA,NA,NA
2022-01-02,27688,NA,NA,NA,27688,NA,NA,NA
2022-01-09,28068,NA,NA,NA,28068,NA,NA,NA
2022-01-16,28499,NA,NA,NA,28499,NA,NA,NA
2022-01-23,28920,NA,NA,NA,28920,NA,NA,NA
2022-01-30,29199,NA,NA,NA,29196,NA,NA,NA
2022-02-06,29482,NA,NA,NA,29476,NA,NA,NA
2022-02-13,29739,NA,NA,NA,29730,NA,NA,NA
2022-02-20,29972,NA,NA,NA,29959,NA,NA,NA
2022-02-27,30161,NA,NA,NA,30144,NA,NA,NA
2022-03-06,30347,NA,NA,NA,30323,NA,NA,NA
2022-03-13,30514,NA,NA,NA,30477,NA,NA,NA
2022-03-20,30640,NA,NA,NA,30571,NA,NA,NA
2022-03-27,30784,30784,30713,30885,30608,30608,30608,30608
2022-04-03,NA,30917,30828,31041,NA,30641,30637,30647
