"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-16,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-17,1543,NA,NA,NA,1543,NA,NA,NA
2020-06-18,1585,NA,NA,NA,1585,NA,NA,NA
2020-06-19,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-20,1696,NA,NA,NA,1696,NA,NA,NA
2020-06-21,1744,NA,NA,NA,1744,NA,NA,NA
2020-06-22,1786,NA,NA,NA,1786,NA,NA,NA
2020-06-23,1822,NA,NA,NA,1822,NA,NA,NA
2020-06-24,1855,NA,NA,NA,1855,NA,NA,NA
2020-06-25,1901,NA,NA,NA,1901,NA,NA,NA
2020-06-26,1949,NA,NA,NA,1949,NA,NA,NA
2020-06-27,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-28,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-29,2069,NA,NA,NA,2069,NA,NA,NA
2020-06-30,2111,NA,NA,NA,2111,NA,NA,NA
2020-07-01,2178,NA,NA,NA,2178,NA,NA,NA
2020-07-02,2219,NA,NA,NA,2219,NA,NA,NA
2020-07-03,2267,NA,NA,NA,2267,NA,NA,NA
2020-07-04,2306,NA,NA,NA,2307,NA,NA,NA
2020-07-05,2343,NA,NA,NA,2344,NA,NA,NA
2020-07-06,2383,NA,NA,NA,2383,NA,NA,NA
2020-07-07,2427,NA,NA,NA,2426,NA,NA,NA
2020-07-08,2461,NA,NA,NA,2458,NA,NA,NA
2020-07-09,2499,NA,NA,NA,2494,NA,NA,NA
2020-07-10,2551,NA,NA,NA,2543,NA,NA,NA
2020-07-11,2593,NA,NA,NA,2582,NA,NA,NA
2020-07-12,2627,NA,NA,NA,2613,NA,NA,NA
2020-07-13,2660,NA,NA,NA,2643,NA,NA,NA
2020-07-14,2703,NA,NA,NA,2685,NA,NA,NA
2020-07-15,2741,NA,NA,NA,2720,NA,NA,NA
2020-07-16,2772,NA,NA,NA,2750,NA,NA,NA
2020-07-17,2800,NA,NA,NA,2775,NA,NA,NA
2020-07-18,2836,NA,NA,NA,2808,NA,NA,NA
2020-07-19,2863,NA,NA,NA,2831,NA,NA,NA
2020-07-20,2902,NA,NA,NA,2874,NA,NA,NA
2020-07-21,2932,NA,NA,NA,2899,NA,NA,NA
2020-07-22,2964,NA,NA,NA,2927,NA,NA,NA
2020-07-23,2992,NA,NA,NA,2950,NA,NA,NA
2020-07-24,3020,NA,NA,NA,2972,NA,NA,NA
2020-07-25,3050,NA,NA,NA,2996,NA,NA,NA
2020-07-26,3074,NA,NA,NA,3012,NA,NA,NA
2020-07-27,3104,NA,NA,NA,3037,NA,NA,NA
2020-07-28,3130,NA,NA,NA,3054,NA,NA,NA
2020-07-29,3150,NA,NA,NA,3067,NA,NA,NA
2020-07-30,3174,NA,NA,NA,3084,NA,NA,NA
2020-07-31,3204,NA,NA,NA,3104,NA,NA,NA
2020-08-01,3240,NA,NA,NA,3130,NA,NA,NA
2020-08-02,3270,NA,NA,NA,3145,NA,NA,NA
2020-08-03,3306,NA,NA,NA,3166,NA,NA,NA
2020-08-04,3340,NA,NA,NA,3180,NA,NA,NA
2020-08-05,3372,NA,NA,NA,3194,NA,NA,NA
2020-08-06,3404,NA,NA,NA,3208,NA,NA,NA
2020-08-07,3436,NA,NA,NA,3221,NA,NA,NA
2020-08-08,3468,NA,NA,NA,3230,NA,NA,NA
2020-08-09,3502,NA,NA,NA,3236,NA,NA,NA
2020-08-10,3534,NA,NA,NA,3251,NA,NA,NA
2020-08-11,3566,NA,NA,NA,3257,NA,NA,NA
2020-08-12,3598,3598,3356,3943,3263,3263,3263,3263
2020-08-13,NA,3630,3375,3997,NA,3280,3273,3292
2020-08-14,NA,3664,3394,4052,NA,3295,3281,3317
2020-08-15,NA,3697,3413,4108,NA,3308,3288,3339
2020-08-16,NA,3731,3432,4165,NA,3318,3294,3356
2020-08-17,NA,3765,3451,4222,NA,3326,3298,3370
2020-08-18,NA,3800,3470,4280,NA,3333,3302,3380
2020-08-19,NA,3835,3489,4339,NA,3337,3304,3388
2020-08-20,NA,3870,3509,4399,NA,3341,3306,3394
2020-08-21,NA,3905,3528,4459,NA,3343,3307,3398
2020-08-22,NA,3941,3548,4521,NA,3344,3308,3400
2020-08-23,NA,3977,3568,4583,NA,3345,3308,3401
2020-08-24,NA,4013,3587,4646,NA,3345,3309,3401
2020-08-25,NA,4050,3607,4710,NA,3345,3309,3402
2020-08-26,NA,4087,3627,4775,NA,3345,3309,3402
