"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-29,1922,NA,NA,NA,1922,NA,NA,NA
2020-05-30,1968,NA,NA,NA,1968,NA,NA,NA
2020-05-31,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-01,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-02,2153,NA,NA,NA,2153,NA,NA,NA
2020-06-03,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-04,2270,NA,NA,NA,2270,NA,NA,NA
2020-06-05,2330,NA,NA,NA,2330,NA,NA,NA
2020-06-06,2386,NA,NA,NA,2386,NA,NA,NA
2020-06-07,2465,NA,NA,NA,2465,NA,NA,NA
2020-06-08,2524,NA,NA,NA,2524,NA,NA,NA
2020-06-09,2584,NA,NA,NA,2584,NA,NA,NA
2020-06-10,2680,NA,NA,NA,2680,NA,NA,NA
2020-06-11,2723,NA,NA,NA,2723,NA,NA,NA
2020-06-12,2793,NA,NA,NA,2793,NA,NA,NA
2020-06-13,2846,NA,NA,NA,2846,NA,NA,NA
2020-06-14,2907,NA,NA,NA,2907,NA,NA,NA
2020-06-15,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-16,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-17,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-18,3155,NA,NA,NA,3155,NA,NA,NA
2020-06-19,3225,NA,NA,NA,3225,NA,NA,NA
2020-06-20,3315,NA,NA,NA,3315,NA,NA,NA
2020-06-21,3389,NA,NA,NA,3389,NA,NA,NA
2020-06-22,3447,NA,NA,NA,3447,NA,NA,NA
2020-06-23,3500,NA,NA,NA,3500,NA,NA,NA
2020-06-24,3549,NA,NA,NA,3549,NA,NA,NA
2020-06-25,3612,NA,NA,NA,3612,NA,NA,NA
2020-06-26,3688,NA,NA,NA,3688,NA,NA,NA
2020-06-27,3746,NA,NA,NA,3746,NA,NA,NA
2020-06-28,3814,NA,NA,NA,3814,NA,NA,NA
2020-06-29,3873,NA,NA,NA,3873,NA,NA,NA
2020-06-30,3938,NA,NA,NA,3938,NA,NA,NA
2020-07-01,4033,NA,NA,NA,4033,NA,NA,NA
2020-07-02,4097,NA,NA,NA,4097,NA,NA,NA
2020-07-03,4166,NA,NA,NA,4166,NA,NA,NA
2020-07-04,4225,NA,NA,NA,4225,NA,NA,NA
2020-07-05,4292,NA,NA,NA,4292,NA,NA,NA
2020-07-06,4368,NA,NA,NA,4368,NA,NA,NA
2020-07-07,4443,NA,NA,NA,4443,NA,NA,NA
2020-07-08,4496,NA,NA,NA,4496,NA,NA,NA
2020-07-09,4552,NA,NA,NA,4551,NA,NA,NA
2020-07-10,4625,NA,NA,NA,4623,NA,NA,NA
2020-07-11,4694,NA,NA,NA,4691,NA,NA,NA
2020-07-12,4751,NA,NA,NA,4747,NA,NA,NA
2020-07-13,4805,NA,NA,NA,4800,NA,NA,NA
2020-07-14,4862,NA,NA,NA,4857,NA,NA,NA
2020-07-15,4923,NA,NA,NA,4918,NA,NA,NA
2020-07-16,4978,NA,NA,NA,4972,NA,NA,NA
2020-07-17,5027,NA,NA,NA,5021,NA,NA,NA
2020-07-18,5088,NA,NA,NA,5080,NA,NA,NA
2020-07-19,5138,NA,NA,NA,5128,NA,NA,NA
2020-07-20,5208,NA,NA,NA,5200,NA,NA,NA
2020-07-21,5254,NA,NA,NA,5243,NA,NA,NA
2020-07-22,5318,NA,NA,NA,5303,NA,NA,NA
2020-07-23,5366,NA,NA,NA,5348,NA,NA,NA
2020-07-24,5413,NA,NA,NA,5391,NA,NA,NA
2020-07-25,5474,NA,NA,NA,5447,NA,NA,NA
2020-07-26,5524,NA,NA,NA,5493,NA,NA,NA
2020-07-27,5576,NA,NA,NA,5542,NA,NA,NA
2020-07-28,5618,NA,NA,NA,5580,NA,NA,NA
2020-07-29,5655,NA,NA,NA,5612,NA,NA,NA
2020-07-30,5700,NA,NA,NA,5652,NA,NA,NA
2020-07-31,5758,NA,NA,NA,5702,NA,NA,NA
2020-08-01,5820,NA,NA,NA,5760,NA,NA,NA
2020-08-02,5873,NA,NA,NA,5806,NA,NA,NA
2020-08-03,5921,NA,NA,NA,5847,NA,NA,NA
2020-08-04,5968,NA,NA,NA,5879,NA,NA,NA
2020-08-05,6022,NA,NA,NA,5920,NA,NA,NA
2020-08-06,6064,NA,NA,NA,5950,NA,NA,NA
2020-08-07,6113,NA,NA,NA,5989,NA,NA,NA
2020-08-08,6167,NA,NA,NA,6023,NA,NA,NA
2020-08-09,6225,NA,NA,NA,6059,NA,NA,NA
2020-08-10,6296,NA,NA,NA,6114,NA,NA,NA
2020-08-11,6356,NA,NA,NA,6134,NA,NA,NA
2020-08-12,6421,NA,NA,NA,6161,NA,NA,NA
2020-08-13,6486,NA,NA,NA,6185,NA,NA,NA
2020-08-14,6549,6549,6301,6914,6208,6208,6208,6208
2020-08-15,NA,6615,6347,7011,NA,6255,6239,6281
2020-08-16,NA,6680,6391,7112,NA,6298,6268,6349
2020-08-17,NA,6747,6435,7215,NA,6336,6293,6409
2020-08-18,NA,6814,6480,7319,NA,6371,6316,6464
2020-08-19,NA,6882,6525,7425,NA,6401,6336,6511
2020-08-20,NA,6950,6571,7533,NA,6426,6352,6551
2020-08-21,NA,7020,6616,7641,NA,6446,6365,6582
2020-08-22,NA,7089,6662,7752,NA,6460,6375,6604
2020-08-23,NA,7160,6709,7864,NA,6469,6381,6618
2020-08-24,NA,7231,6755,7978,NA,6473,6383,6625
2020-08-25,NA,7303,6802,8093,NA,6474,6384,6627
2020-08-26,NA,7376,6850,8210,NA,6475,6384,6627
