"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,4573,NA,NA,NA,4573,NA,NA,NA
2021-10-31,4585,NA,NA,NA,4585,NA,NA,NA
2021-11-07,4595,NA,NA,NA,4595,NA,NA,NA
2021-11-14,4605,NA,NA,NA,4605,NA,NA,NA
2021-11-21,4614,NA,NA,NA,4614,NA,NA,NA
2021-11-28,4618,NA,NA,NA,4618,NA,NA,NA
2021-12-05,4628,NA,NA,NA,4628,NA,NA,NA
2021-12-12,4632,NA,NA,NA,4632,NA,NA,NA
2021-12-19,4634,NA,NA,NA,4634,NA,NA,NA
2021-12-26,4637,NA,NA,NA,4637,NA,NA,NA
2022-01-02,4639,NA,NA,NA,4639,NA,NA,NA
2022-01-09,4645,NA,NA,NA,4645,NA,NA,NA
2022-01-16,4659,NA,NA,NA,4659,NA,NA,NA
2022-01-23,4709,NA,NA,NA,4709,NA,NA,NA
2022-01-30,4784,NA,NA,NA,4781,NA,NA,NA
2022-02-06,4855,NA,NA,NA,4847,NA,NA,NA
2022-02-13,4905,NA,NA,NA,4892,NA,NA,NA
2022-02-20,4940,NA,NA,NA,4922,NA,NA,NA
2022-02-27,4982,NA,NA,NA,4954,NA,NA,NA
2022-03-06,5002,5002,4970,5077,4962,4962,4962,4962
2022-03-13,NA,5037,4997,5125,NA,4962,4962,4962
