"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,4618,NA,NA,NA,4618,NA,NA,NA
2021-10-31,4629,NA,NA,NA,4629,NA,NA,NA
2021-11-07,4639,NA,NA,NA,4639,NA,NA,NA
2021-11-14,4649,NA,NA,NA,4649,NA,NA,NA
2021-11-21,4658,NA,NA,NA,4658,NA,NA,NA
2021-11-28,4662,NA,NA,NA,4662,NA,NA,NA
2021-12-05,4672,NA,NA,NA,4672,NA,NA,NA
2021-12-12,4677,NA,NA,NA,4677,NA,NA,NA
2021-12-19,4679,NA,NA,NA,4679,NA,NA,NA
2021-12-26,4683,NA,NA,NA,4683,NA,NA,NA
2022-01-02,4685,NA,NA,NA,4685,NA,NA,NA
2022-01-09,4691,NA,NA,NA,4691,NA,NA,NA
2022-01-16,4707,NA,NA,NA,4707,NA,NA,NA
2022-01-23,4758,NA,NA,NA,4758,NA,NA,NA
2022-01-30,4839,NA,NA,NA,4839,NA,NA,NA
2022-02-06,4910,NA,NA,NA,4910,NA,NA,NA
2022-02-13,4962,NA,NA,NA,4962,NA,NA,NA
2022-02-20,5000,NA,NA,NA,5000,NA,NA,NA
2022-02-27,5040,NA,NA,NA,5040,NA,NA,NA
2022-03-06,5065,NA,NA,NA,5065,NA,NA,NA
2022-03-13,5082,NA,NA,NA,5082,NA,NA,NA
2022-03-20,5094,NA,NA,NA,5094,NA,NA,NA
2022-03-27,5109,NA,NA,NA,5109,NA,NA,NA
2022-04-03,5115,NA,NA,NA,5115,NA,NA,NA
2022-04-10,5118,NA,NA,NA,5118,NA,NA,NA
2022-04-17,5119,NA,NA,NA,5119,NA,NA,NA
2022-04-24,5120,NA,NA,NA,5120,NA,NA,NA
2022-05-01,5125,NA,NA,NA,5125,NA,NA,NA
2022-05-08,5128,NA,NA,NA,5128,NA,NA,NA
2022-05-15,5130,NA,NA,NA,5130,NA,NA,NA
2022-05-22,5133,NA,NA,NA,5133,NA,NA,NA
2022-05-29,5141,NA,NA,NA,5141,NA,NA,NA
2022-06-05,5148,NA,NA,NA,5148,NA,NA,NA
2022-06-12,5158,NA,NA,NA,5158,NA,NA,NA
2022-06-19,5175,NA,NA,NA,5175,NA,NA,NA
2022-06-26,5185,NA,NA,NA,5185,NA,NA,NA
2022-07-03,5205,NA,NA,NA,5205,NA,NA,NA
2022-07-10,5232,NA,NA,NA,5232,NA,NA,NA
2022-07-17,5249,NA,NA,NA,5249,NA,NA,NA
2022-07-24,5266,NA,NA,NA,5266,NA,NA,NA
2022-07-31,5278,NA,NA,NA,5278,NA,NA,NA
2022-08-07,5287,NA,NA,NA,5287,NA,NA,NA
2022-08-14,5292,NA,NA,NA,5292,NA,NA,NA
2022-08-21,5295,NA,NA,NA,5295,NA,NA,NA
2022-08-28,5298,NA,NA,NA,5298,NA,NA,NA
2022-09-04,5299,NA,NA,NA,5299,NA,NA,NA
2022-09-11,5300,NA,NA,NA,5300,NA,NA,NA
2022-09-18,5302,NA,NA,NA,5302,NA,NA,NA
2022-09-25,5305,NA,NA,NA,5305,NA,NA,NA
2022-10-02,5307,NA,NA,NA,5307,NA,NA,NA
2022-10-09,5308,NA,NA,NA,5308,NA,NA,NA
2022-10-16,5309,5309,5308,5325,5309,5309,5309,5309
2022-10-23,NA,5310,5309,5328,NA,5309,5309,5309
