"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,647,NA,NA,NA,647,NA,NA,NA
2020-07-22,663,NA,NA,NA,663,NA,NA,NA
2020-07-23,678,NA,NA,NA,678,NA,NA,NA
2020-07-24,694,NA,NA,NA,694,NA,NA,NA
2020-07-25,707,NA,NA,NA,707,NA,NA,NA
2020-07-26,717,NA,NA,NA,717,NA,NA,NA
2020-07-27,728,NA,NA,NA,728,NA,NA,NA
2020-07-28,742,NA,NA,NA,742,NA,NA,NA
2020-07-29,758,NA,NA,NA,757,NA,NA,NA
2020-07-30,765,NA,NA,NA,763,NA,NA,NA
2020-07-31,774,NA,NA,NA,772,NA,NA,NA
2020-08-01,785,NA,NA,NA,782,NA,NA,NA
2020-08-02,790,NA,NA,NA,787,NA,NA,NA
2020-08-03,804,NA,NA,NA,800,NA,NA,NA
2020-08-04,815,NA,NA,NA,810,NA,NA,NA
2020-08-05,824,NA,NA,NA,819,NA,NA,NA
2020-08-06,829,NA,NA,NA,824,NA,NA,NA
2020-08-07,836,NA,NA,NA,831,NA,NA,NA
2020-08-08,845,NA,NA,NA,839,NA,NA,NA
2020-08-09,854,NA,NA,NA,848,NA,NA,NA
2020-08-10,867,NA,NA,NA,859,NA,NA,NA
2020-08-11,875,NA,NA,NA,865,NA,NA,NA
2020-08-12,884,NA,NA,NA,872,NA,NA,NA
2020-08-13,897,NA,NA,NA,888,NA,NA,NA
2020-08-14,904,NA,NA,NA,899,NA,NA,NA
2020-08-15,911,911,879,1014,909,909,909,909
2020-08-16,NA,922,887,1030,NA,918,914,924
2020-08-17,NA,932,893,1046,NA,927,920,938
2020-08-18,NA,941,899,1061,NA,935,925,953
2020-08-19,NA,951,905,1077,NA,943,930,966
2020-08-20,NA,961,911,1093,NA,951,935,980
2020-08-21,NA,971,917,1110,NA,959,939,993
2020-08-22,NA,981,924,1127,NA,966,944,1006
2020-08-23,NA,991,930,1143,NA,974,948,1018
2020-08-24,NA,1001,936,1161,NA,980,952,1029
2020-08-25,NA,1012,942,1178,NA,986,955,1038
2020-08-26,NA,1022,949,1196,NA,988,957,1042
