"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,4570,NA,NA,NA,4570,NA,NA,NA
2021-10-31,4582,NA,NA,NA,4582,NA,NA,NA
2021-11-07,4592,NA,NA,NA,4592,NA,NA,NA
2021-11-14,4602,NA,NA,NA,4602,NA,NA,NA
2021-11-21,4611,NA,NA,NA,4611,NA,NA,NA
2021-11-28,4615,NA,NA,NA,4615,NA,NA,NA
2021-12-05,4625,NA,NA,NA,4625,NA,NA,NA
2021-12-12,4629,NA,NA,NA,4629,NA,NA,NA
2021-12-19,4631,NA,NA,NA,4631,NA,NA,NA
2021-12-26,4634,NA,NA,NA,4634,NA,NA,NA
2022-01-02,4635,NA,NA,NA,4635,NA,NA,NA
2022-01-09,4641,NA,NA,NA,4640,NA,NA,NA
2022-01-16,4657,NA,NA,NA,4653,NA,NA,NA
2022-01-23,4719,NA,NA,NA,4702,NA,NA,NA
2022-01-30,4810,NA,NA,NA,4771,NA,NA,NA
2022-02-06,4900,NA,NA,NA,4832,NA,NA,NA
2022-02-13,4969,NA,NA,NA,4870,NA,NA,NA
2022-02-20,5009,5009,4922,5937,4879,4879,4879,4879
2022-02-27,NA,5069,4963,6149,NA,4880,4880,4883
