"estimativa","ic.inf","ic.sup","data"
34.8173445595478,16.0729443037749,-210.071145403354,2020-04-17
33.2191959735783,15.8107931286323,-330.250963057821,2020-04-18
30.8901924776456,15.3454724676023,-2464.11023766514,2020-04-19
26.1943887737014,14.1724257357303,172.136094569898,2020-04-20
26.0850118861108,14.2215249733139,156.917687590573,2020-04-21
26.0206480599115,14.2860892592494,145.352482202749,2020-04-22
28.1213976104726,14.9846304680412,227.294744394001,2020-04-23
32.6683531915663,16.2840787232672,-5673.85030875138,2020-04-24
31.9449735131258,16.1874079725144,1185.73530723008,2020-04-25
35.4574727682821,17.1351106418197,-514.55772520571,2020-04-26
36.1426713945148,17.3799872296619,-456.433169559775,2020-04-27
35.8263738537831,17.3953734657776,-605.480927566796,2020-04-28
40.0940177348661,18.4325119095391,-229.343002844022,2020-04-29
35.3818882915174,17.4539831331651,-1320.14928378233,2020-04-30
29.4198972380301,15.952589606257,188.426196267925,2020-05-01
26.8442814397522,15.2415065465954,112.284695644529,2020-05-02
26.2388959269204,15.1175222704388,99.1395202249978,2020-05-03
26.5958216371995,15.3273203133826,100.313213348195,2020-05-04
27.7132219506256,15.7819451340171,113.438343070476,2020-05-05
27.2677070882064,15.7159382417329,102.793247780942,2020-05-06
29.4765413635873,16.5087360339059,137.23792967497,2020-05-07
34.7658908624026,18.148797079626,410.526877321945,2020-05-08
34.5867244625687,18.1886322129848,350.33051311804,2020-05-09
32.0808933226846,17.5567281996708,185.431704184189,2020-05-10
30.4272704312698,17.1287758497057,135.903939437678,2020-05-11
30.2557327318818,17.1579630054072,127.714473266661,2020-05-12
30.0294453536418,17.1705355069155,119.465385334192,2020-05-13
29.1936317815422,16.9800598438219,103.905288625634,2020-05-14
25.7564268885204,15.8349078860568,68.9252059525354,2020-05-15
25.7161907726852,15.8973264578091,67.2146764701512,2020-05-16
27.1721099411637,16.5239915140132,76.3624396011956,2020-05-17
27.3773298406735,16.6865860297479,76.1434695797709,2020-05-18
28.245911691453,17.092709256449,81.2340813546864,2020-05-19
27.2952629511197,16.8167804046732,72.3781292915093,2020-05-20
28.327067421554,17.2846735154756,78.3907415800274,2020-05-21
30.5371109778338,18.1739021187368,95.4481138732555,2020-05-22
32.2620939163699,18.8562342336077,111.536543924011,2020-05-23
34.2965606968398,19.6211386253034,135.957808783666,2020-05-24
34.6070142260651,19.8101736024336,136.644699689037,2020-05-25
36.4542471708832,20.4897459503357,164.918119322315,2020-05-26
36.3763492475176,20.5486056828414,158.20747966776,2020-05-27
37.6189087332837,21.0265437863404,178.231035356365,2020-05-28
39.1405907528044,21.5835372926642,209.606674043229,2020-05-29
36.037876584641,20.6878739696397,139.575647863715,2020-05-30
33.216518348562,19.8078872939548,102.761427224073,2020-05-31
27.3578413692458,17.6397598708676,60.8967198055945,2020-06-01
24.1692196792731,16.3259738333129,46.5016765527412,2020-06-02
23.4769883580951,16.077685612911,43.480878871511,2020-06-03
23.9950449975172,16.3927945803191,44.7334896859374,2020-06-04
26.2554417466013,17.5006911819837,52.5214329382321,2020-06-05
27.3197680507264,18.046929671369,56.1754463856634,2020-06-06
26.1918883779361,17.6251204120544,50.9481528791348,2020-06-07
25.9616057315691,17.5953008490034,49.4832336760211,2020-06-08
26.1883078051597,17.7730787404333,49.7257906209069,2020-06-09
24.653106163898,17.1259538551268,43.975095953982,2020-06-10
26.8257518918847,18.2243784416345,50.7911252822274,2020-06-11
27.4203454119552,18.5717866756,52.3614642520088,2020-06-12
30.1956311396623,19.8856090289096,62.6912313667659,2020-06-13
34.1350868172707,21.6136610846634,81.1212714752375,2020-06-14
31.6616564255128,20.6703584921729,67.5988665279352,2020-06-15
33.4147664381084,21.4849468893737,75.1145126197619,2020-06-16
33.1638435392609,21.4581166195791,72.9520761756538,2020-06-17
34.8059230746656,22.2161761638137,80.3057251986102,2020-06-18
35.8215239542225,22.7106642032058,84.7227975094738,2020-06-19
32.1522828572464,21.2532178825798,65.9822956733356,2020-06-20
30.7364555699237,20.6995171359492,59.6573976243118,2020-06-21
31.3003377131122,21.0261836899879,61.1973706041624,2020-06-22
35.178653091599,22.7892336123729,77.0705784092533,2020-06-23
42.3179776647196,25.6805823911862,120.140039358172,2020-06-24
44.9709056030609,26.7260717655389,141.669402607222,2020-06-25
41.6759401951643,25.6088100569959,111.825242402717,2020-06-26
39.4821117035065,24.8397785814745,96.1520192729825,2020-06-27
38.4006122082281,24.4837599069728,88.9562465434974,2020-06-28
40.1757275249689,25.2757365884505,97.8483055154514,2020-06-29
42.1888652234373,26.1437422354871,109.195419260777,2020-06-30
38.4927661469755,24.75490323618,86.4750592535589,2020-07-01
37.6125801511323,24.4642980108067,81.3003526591692,2020-07-02
37.4525658418343,24.4714717502411,79.7498769917489,2020-07-03
39.8419014243414,25.5500577983253,90.4027110727653,2020-07-04
44.303071215454,27.4048172910668,115.533674277874,2020-07-05
43.6614226208772,27.2394362262549,109.921890640492,2020-07-06
42.8938141865725,27.019782624481,103.964446545241,2020-07-07
43.5638975764798,27.3631447083093,106.771046268205,2020-07-08
46.5890120356637,28.609688094418,125.360243280541,2020-07-09
48.7871717764605,29.5117090646997,140.626031448344,2020-07-10
49.0445824605576,29.6917963201659,140.817529537644,2020-07-11
48.8073290154604,29.6845516220014,137.148167296265,2020-07-12
51.1086655249755,30.602439461151,154.880853381946,2020-07-13
55.9560452530121,32.3670524777683,206.271100909178,2020-07-14
58.6706229630583,33.3474264515069,243.755042997862,2020-07-15
59.6738887529833,33.7544426769117,257.008396394188,2020-07-16
61.1136574007336,34.2953370631487,280.226390376966,2020-07-17
62.9431207103394,34.9517641206406,315.962486276485,2020-07-18
64.8307125983665,35.6144672999987,360.733587273441,2020-07-19
64.2088949209789,35.5113346327539,334.522223280252,2020-07-20
66.96173496257,36.4231119065818,414.304172539572,2020-07-21
68.4405945922509,36.9449154518764,463.812405914402,2020-07-22
70.3413453430612,37.5794044902714,548.435025180028,2020-07-23
73.1645459930607,38.4587586521893,749.27023688933,2020-07-24
73.9923911399904,38.7715883225296,807.38053344577,2020-07-25
77.496667173281,39.8034790074405,1459.99717114809,2020-07-26
