"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,4587,NA,NA,NA,4587,NA,NA,NA
2021-10-31,4599,NA,NA,NA,4599,NA,NA,NA
2021-11-07,4609,NA,NA,NA,4609,NA,NA,NA
2021-11-14,4619,NA,NA,NA,4619,NA,NA,NA
2021-11-21,4628,NA,NA,NA,4628,NA,NA,NA
2021-11-28,4632,NA,NA,NA,4632,NA,NA,NA
2021-12-05,4642,NA,NA,NA,4642,NA,NA,NA
2021-12-12,4646,NA,NA,NA,4646,NA,NA,NA
2021-12-19,4648,NA,NA,NA,4648,NA,NA,NA
2021-12-26,4651,NA,NA,NA,4651,NA,NA,NA
2022-01-02,4653,NA,NA,NA,4653,NA,NA,NA
2022-01-09,4659,NA,NA,NA,4659,NA,NA,NA
2022-01-16,4675,NA,NA,NA,4675,NA,NA,NA
2022-01-23,4726,NA,NA,NA,4726,NA,NA,NA
2022-01-30,4807,NA,NA,NA,4807,NA,NA,NA
2022-02-06,4878,NA,NA,NA,4878,NA,NA,NA
2022-02-13,4930,NA,NA,NA,4930,NA,NA,NA
2022-02-20,4968,NA,NA,NA,4968,NA,NA,NA
2022-02-27,5007,NA,NA,NA,5007,NA,NA,NA
2022-03-06,5032,NA,NA,NA,5032,NA,NA,NA
2022-03-13,5049,NA,NA,NA,5049,NA,NA,NA
2022-03-20,5061,NA,NA,NA,5061,NA,NA,NA
2022-03-27,5076,NA,NA,NA,5076,NA,NA,NA
2022-04-03,5082,NA,NA,NA,5082,NA,NA,NA
2022-04-10,5085,NA,NA,NA,5085,NA,NA,NA
2022-04-17,5086,NA,NA,NA,5086,NA,NA,NA
2022-04-24,5087,NA,NA,NA,5087,NA,NA,NA
2022-05-01,5091,NA,NA,NA,5091,NA,NA,NA
2022-05-08,5094,NA,NA,NA,5094,NA,NA,NA
2022-05-15,5095,NA,NA,NA,5095,NA,NA,NA
2022-05-22,5097,NA,NA,NA,5097,NA,NA,NA
2022-05-29,5105,NA,NA,NA,5105,NA,NA,NA
2022-06-05,5111,NA,NA,NA,5111,NA,NA,NA
2022-06-12,5122,NA,NA,NA,5121,NA,NA,NA
2022-06-19,5138,NA,NA,NA,5135,NA,NA,NA
2022-06-26,5146,NA,NA,NA,5141,NA,NA,NA
2022-07-03,5169,5169,5155,5226,5151,5151,5151,5151
2022-07-10,NA,5182,5164,5251,NA,5151,5151,5151
