"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,230,NA,NA,NA,230,NA,NA,NA
2020-05-18,236,NA,NA,NA,236,NA,NA,NA
2020-05-19,244,NA,NA,NA,244,NA,NA,NA
2020-05-20,249,NA,NA,NA,249,NA,NA,NA
2020-05-21,255,NA,NA,NA,255,NA,NA,NA
2020-05-22,260,NA,NA,NA,260,NA,NA,NA
2020-05-23,269,NA,NA,NA,269,NA,NA,NA
2020-05-24,275,NA,NA,NA,275,NA,NA,NA
2020-05-25,281,NA,NA,NA,281,NA,NA,NA
2020-05-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-27,299,NA,NA,NA,299,NA,NA,NA
2020-05-28,307,NA,NA,NA,307,NA,NA,NA
2020-05-29,316,NA,NA,NA,316,NA,NA,NA
2020-05-30,320,NA,NA,NA,320,NA,NA,NA
2020-05-31,336,NA,NA,NA,336,NA,NA,NA
2020-06-01,345,NA,NA,NA,345,NA,NA,NA
2020-06-02,353,NA,NA,NA,353,NA,NA,NA
2020-06-03,363,NA,NA,NA,363,NA,NA,NA
2020-06-04,377,NA,NA,NA,377,NA,NA,NA
2020-06-05,382,NA,NA,NA,382,NA,NA,NA
2020-06-06,393,NA,NA,NA,393,NA,NA,NA
2020-06-07,407,NA,NA,NA,407,NA,NA,NA
2020-06-08,418,NA,NA,NA,418,NA,NA,NA
2020-06-09,428,NA,NA,NA,428,NA,NA,NA
2020-06-10,435,NA,NA,NA,435,NA,NA,NA
2020-06-11,449,NA,NA,NA,449,NA,NA,NA
2020-06-12,469,NA,NA,NA,469,NA,NA,NA
2020-06-13,478,NA,NA,NA,478,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-15,494,NA,NA,NA,494,NA,NA,NA
2020-06-16,511,NA,NA,NA,511,NA,NA,NA
2020-06-17,524,NA,NA,NA,524,NA,NA,NA
2020-06-18,545,NA,NA,NA,545,NA,NA,NA
2020-06-19,560,NA,NA,NA,560,NA,NA,NA
2020-06-20,579,NA,NA,NA,579,NA,NA,NA
2020-06-21,594,NA,NA,NA,594,NA,NA,NA
2020-06-22,606,NA,NA,NA,606,NA,NA,NA
2020-06-23,629,NA,NA,NA,629,NA,NA,NA
2020-06-24,637,NA,NA,NA,637,NA,NA,NA
2020-06-25,648,NA,NA,NA,648,NA,NA,NA
2020-06-26,667,NA,NA,NA,667,NA,NA,NA
2020-06-27,682,NA,NA,NA,682,NA,NA,NA
2020-06-28,701,NA,NA,NA,701,NA,NA,NA
2020-06-29,715,NA,NA,NA,715,NA,NA,NA
2020-06-30,735,NA,NA,NA,735,NA,NA,NA
2020-07-01,751,NA,NA,NA,751,NA,NA,NA
2020-07-02,772,NA,NA,NA,772,NA,NA,NA
2020-07-03,784,NA,NA,NA,784,NA,NA,NA
2020-07-04,800,NA,NA,NA,800,NA,NA,NA
2020-07-05,815,NA,NA,NA,815,NA,NA,NA
2020-07-06,827,NA,NA,NA,827,NA,NA,NA
2020-07-07,848,NA,NA,NA,848,NA,NA,NA
2020-07-08,865,NA,NA,NA,865,NA,NA,NA
2020-07-09,883,NA,NA,NA,883,NA,NA,NA
2020-07-10,897,NA,NA,NA,897,NA,NA,NA
2020-07-11,915,NA,NA,NA,915,NA,NA,NA
2020-07-12,935,NA,NA,NA,935,NA,NA,NA
2020-07-13,954,NA,NA,NA,954,NA,NA,NA
2020-07-14,972,NA,NA,NA,972,NA,NA,NA
2020-07-15,984,NA,NA,NA,984,NA,NA,NA
2020-07-16,995,NA,NA,NA,996,NA,NA,NA
2020-07-17,1017,NA,NA,NA,1018,NA,NA,NA
2020-07-18,1030,NA,NA,NA,1031,NA,NA,NA
2020-07-19,1044,NA,NA,NA,1045,NA,NA,NA
2020-07-20,1064,NA,NA,NA,1065,NA,NA,NA
2020-07-21,1078,NA,NA,NA,1079,NA,NA,NA
2020-07-22,1098,NA,NA,NA,1099,NA,NA,NA
2020-07-23,1116,NA,NA,NA,1117,NA,NA,NA
2020-07-24,1136,NA,NA,NA,1137,NA,NA,NA
2020-07-25,1154,NA,NA,NA,1155,NA,NA,NA
2020-07-26,1165,NA,NA,NA,1166,NA,NA,NA
2020-07-27,1177,NA,NA,NA,1178,NA,NA,NA
2020-07-28,1194,NA,NA,NA,1196,NA,NA,NA
2020-07-29,1213,NA,NA,NA,1215,NA,NA,NA
2020-07-30,1221,NA,NA,NA,1223,NA,NA,NA
2020-07-31,1232,NA,NA,NA,1235,NA,NA,NA
2020-08-01,1245,NA,NA,NA,1248,NA,NA,NA
2020-08-02,1255,NA,NA,NA,1259,NA,NA,NA
2020-08-03,1274,NA,NA,NA,1278,NA,NA,NA
2020-08-04,1287,NA,NA,NA,1291,NA,NA,NA
2020-08-05,1298,NA,NA,NA,1301,NA,NA,NA
2020-08-06,1308,NA,NA,NA,1310,NA,NA,NA
2020-08-07,1319,NA,NA,NA,1320,NA,NA,NA
2020-08-08,1330,NA,NA,NA,1332,NA,NA,NA
2020-08-09,1341,NA,NA,NA,1343,NA,NA,NA
2020-08-10,1355,NA,NA,NA,1355,NA,NA,NA
2020-08-11,1366,NA,NA,NA,1364,NA,NA,NA
2020-08-12,1377,NA,NA,NA,1374,NA,NA,NA
2020-08-13,1397,NA,NA,NA,1396,NA,NA,NA
2020-08-14,1412,NA,NA,NA,1408,NA,NA,NA
2020-08-15,1430,NA,NA,NA,1424,NA,NA,NA
2020-08-16,1446,NA,NA,NA,1436,NA,NA,NA
2020-08-17,1456,NA,NA,NA,1440,NA,NA,NA
2020-08-18,1474,NA,NA,NA,1453,NA,NA,NA
2020-08-19,1488,1488,1449,1569,1464,1464,1464,1464
2020-08-20,NA,1503,1459,1589,NA,1478,1473,1485
2020-08-21,NA,1517,1469,1611,NA,1492,1482,1506
2020-08-22,NA,1532,1479,1633,NA,1505,1491,1526
2020-08-23,NA,1548,1489,1655,NA,1519,1500,1546
2020-08-24,NA,1563,1499,1678,NA,1531,1508,1565
2020-08-25,NA,1579,1510,1701,NA,1543,1516,1583
2020-08-26,NA,1594,1520,1724,NA,1555,1523,1600
2020-08-27,NA,1610,1530,1748,NA,1565,1530,1616
2020-08-28,NA,1626,1541,1772,NA,1575,1536,1631
2020-08-29,NA,1642,1551,1796,NA,1582,1541,1642
2020-08-30,NA,1658,1562,1821,NA,1586,1543,1647
