"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,238,NA,NA,NA,238,NA,NA,NA
2020-05-19,245,NA,NA,NA,245,NA,NA,NA
2020-05-20,250,NA,NA,NA,250,NA,NA,NA
2020-05-21,256,NA,NA,NA,256,NA,NA,NA
2020-05-22,261,NA,NA,NA,261,NA,NA,NA
2020-05-23,270,NA,NA,NA,270,NA,NA,NA
2020-05-24,276,NA,NA,NA,276,NA,NA,NA
2020-05-25,282,NA,NA,NA,282,NA,NA,NA
2020-05-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-27,300,NA,NA,NA,300,NA,NA,NA
2020-05-28,308,NA,NA,NA,308,NA,NA,NA
2020-05-29,317,NA,NA,NA,317,NA,NA,NA
2020-05-30,320,NA,NA,NA,320,NA,NA,NA
2020-05-31,336,NA,NA,NA,336,NA,NA,NA
2020-06-01,345,NA,NA,NA,345,NA,NA,NA
2020-06-02,353,NA,NA,NA,353,NA,NA,NA
2020-06-03,363,NA,NA,NA,363,NA,NA,NA
2020-06-04,377,NA,NA,NA,377,NA,NA,NA
2020-06-05,382,NA,NA,NA,382,NA,NA,NA
2020-06-06,393,NA,NA,NA,393,NA,NA,NA
2020-06-07,407,NA,NA,NA,407,NA,NA,NA
2020-06-08,418,NA,NA,NA,418,NA,NA,NA
2020-06-09,428,NA,NA,NA,428,NA,NA,NA
2020-06-10,435,NA,NA,NA,435,NA,NA,NA
2020-06-11,449,NA,NA,NA,449,NA,NA,NA
2020-06-12,471,NA,NA,NA,471,NA,NA,NA
2020-06-13,481,NA,NA,NA,481,NA,NA,NA
2020-06-14,487,NA,NA,NA,487,NA,NA,NA
2020-06-15,496,NA,NA,NA,496,NA,NA,NA
2020-06-16,513,NA,NA,NA,513,NA,NA,NA
2020-06-17,526,NA,NA,NA,526,NA,NA,NA
2020-06-18,547,NA,NA,NA,547,NA,NA,NA
2020-06-19,563,NA,NA,NA,563,NA,NA,NA
2020-06-20,582,NA,NA,NA,582,NA,NA,NA
2020-06-21,597,NA,NA,NA,597,NA,NA,NA
2020-06-22,609,NA,NA,NA,609,NA,NA,NA
2020-06-23,632,NA,NA,NA,632,NA,NA,NA
2020-06-24,640,NA,NA,NA,640,NA,NA,NA
2020-06-25,651,NA,NA,NA,651,NA,NA,NA
2020-06-26,669,NA,NA,NA,670,NA,NA,NA
2020-06-27,684,NA,NA,NA,685,NA,NA,NA
2020-06-28,703,NA,NA,NA,704,NA,NA,NA
2020-06-29,717,NA,NA,NA,718,NA,NA,NA
2020-06-30,737,NA,NA,NA,738,NA,NA,NA
2020-07-01,752,NA,NA,NA,754,NA,NA,NA
2020-07-02,772,NA,NA,NA,774,NA,NA,NA
2020-07-03,784,NA,NA,NA,786,NA,NA,NA
2020-07-04,800,NA,NA,NA,802,NA,NA,NA
2020-07-05,815,NA,NA,NA,817,NA,NA,NA
2020-07-06,827,NA,NA,NA,829,NA,NA,NA
2020-07-07,848,NA,NA,NA,850,NA,NA,NA
2020-07-08,864,NA,NA,NA,866,NA,NA,NA
2020-07-09,882,NA,NA,NA,884,NA,NA,NA
2020-07-10,895,NA,NA,NA,897,NA,NA,NA
2020-07-11,912,NA,NA,NA,914,NA,NA,NA
2020-07-12,932,NA,NA,NA,934,NA,NA,NA
2020-07-13,951,NA,NA,NA,953,NA,NA,NA
2020-07-14,968,NA,NA,NA,971,NA,NA,NA
2020-07-15,981,NA,NA,NA,984,NA,NA,NA
2020-07-16,990,NA,NA,NA,994,NA,NA,NA
2020-07-17,1012,NA,NA,NA,1016,NA,NA,NA
2020-07-18,1024,NA,NA,NA,1029,NA,NA,NA
2020-07-19,1038,NA,NA,NA,1043,NA,NA,NA
2020-07-20,1058,NA,NA,NA,1064,NA,NA,NA
2020-07-21,1074,NA,NA,NA,1079,NA,NA,NA
2020-07-22,1095,NA,NA,NA,1099,NA,NA,NA
2020-07-23,1114,NA,NA,NA,1117,NA,NA,NA
2020-07-24,1133,NA,NA,NA,1137,NA,NA,NA
2020-07-25,1153,NA,NA,NA,1155,NA,NA,NA
2020-07-26,1164,NA,NA,NA,1165,NA,NA,NA
2020-07-27,1177,NA,NA,NA,1176,NA,NA,NA
2020-07-28,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-29,1215,NA,NA,NA,1214,NA,NA,NA
2020-07-30,1226,NA,NA,NA,1222,NA,NA,NA
2020-07-31,1240,NA,NA,NA,1231,NA,NA,NA
2020-08-01,1256,NA,NA,NA,1244,NA,NA,NA
2020-08-02,1270,NA,NA,NA,1254,NA,NA,NA
2020-08-03,1289,NA,NA,NA,1272,NA,NA,NA
2020-08-04,1306,1306,1259,1399,1284,1284,1284,1284
2020-08-05,NA,1322,1271,1422,NA,1300,1295,1309
2020-08-06,NA,1340,1283,1448,NA,1316,1305,1332
2020-08-07,NA,1357,1294,1473,NA,1331,1315,1355
2020-08-08,NA,1375,1306,1499,NA,1346,1325,1378
2020-08-09,NA,1393,1318,1526,NA,1360,1334,1399
2020-08-10,NA,1411,1330,1553,NA,1374,1343,1419
2020-08-11,NA,1429,1342,1580,NA,1386,1351,1438
2020-08-12,NA,1448,1355,1608,NA,1398,1359,1456
2020-08-13,NA,1467,1367,1637,NA,1409,1366,1472
2020-08-14,NA,1486,1380,1666,NA,1417,1371,1485
2020-08-15,NA,1506,1392,1695,NA,1421,1374,1491
