"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-16,1525,NA,NA,NA,1525,NA,NA,NA
2020-06-17,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-18,1616,NA,NA,NA,1616,NA,NA,NA
2020-06-19,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-20,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-21,1778,NA,NA,NA,1778,NA,NA,NA
2020-06-22,1822,NA,NA,NA,1822,NA,NA,NA
2020-06-23,1860,NA,NA,NA,1860,NA,NA,NA
2020-06-24,1893,NA,NA,NA,1893,NA,NA,NA
2020-06-25,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-26,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-27,2025,NA,NA,NA,2025,NA,NA,NA
2020-06-28,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-29,2112,NA,NA,NA,2112,NA,NA,NA
2020-06-30,2156,NA,NA,NA,2156,NA,NA,NA
2020-07-01,2225,NA,NA,NA,2225,NA,NA,NA
2020-07-02,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-03,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-04,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-05,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-06,2444,NA,NA,NA,2444,NA,NA,NA
2020-07-07,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-08,2525,NA,NA,NA,2525,NA,NA,NA
2020-07-09,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-10,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-11,2658,NA,NA,NA,2658,NA,NA,NA
2020-07-12,2693,NA,NA,NA,2693,NA,NA,NA
2020-07-13,2726,NA,NA,NA,2726,NA,NA,NA
2020-07-14,2769,NA,NA,NA,2769,NA,NA,NA
2020-07-15,2808,NA,NA,NA,2808,NA,NA,NA
2020-07-16,2842,NA,NA,NA,2842,NA,NA,NA
2020-07-17,2873,NA,NA,NA,2873,NA,NA,NA
2020-07-18,2908,NA,NA,NA,2908,NA,NA,NA
2020-07-19,2936,NA,NA,NA,2936,NA,NA,NA
2020-07-20,2985,NA,NA,NA,2985,NA,NA,NA
2020-07-21,3012,NA,NA,NA,3012,NA,NA,NA
2020-07-22,3047,NA,NA,NA,3047,NA,NA,NA
2020-07-23,3073,NA,NA,NA,3073,NA,NA,NA
2020-07-24,3099,NA,NA,NA,3099,NA,NA,NA
2020-07-25,3130,NA,NA,NA,3130,NA,NA,NA
2020-07-26,3151,NA,NA,NA,3151,NA,NA,NA
2020-07-27,3178,NA,NA,NA,3178,NA,NA,NA
2020-07-28,3201,NA,NA,NA,3201,NA,NA,NA
2020-07-29,3219,NA,NA,NA,3219,NA,NA,NA
2020-07-30,3241,NA,NA,NA,3241,NA,NA,NA
2020-07-31,3268,NA,NA,NA,3268,NA,NA,NA
2020-08-01,3298,NA,NA,NA,3298,NA,NA,NA
2020-08-02,3316,NA,NA,NA,3316,NA,NA,NA
2020-08-03,3346,NA,NA,NA,3346,NA,NA,NA
2020-08-04,3365,NA,NA,NA,3365,NA,NA,NA
2020-08-05,3386,NA,NA,NA,3386,NA,NA,NA
2020-08-06,3406,NA,NA,NA,3406,NA,NA,NA
2020-08-07,3433,NA,NA,NA,3433,NA,NA,NA
2020-08-08,3454,NA,NA,NA,3454,NA,NA,NA
2020-08-09,3477,NA,NA,NA,3477,NA,NA,NA
2020-08-10,3511,NA,NA,NA,3511,NA,NA,NA
2020-08-11,3525,NA,NA,NA,3525,NA,NA,NA
2020-08-12,3546,NA,NA,NA,3546,NA,NA,NA
2020-08-13,3565,NA,NA,NA,3565,NA,NA,NA
2020-08-14,3584,NA,NA,NA,3584,NA,NA,NA
2020-08-15,3601,NA,NA,NA,3601,NA,NA,NA
2020-08-16,3620,NA,NA,NA,3620,NA,NA,NA
2020-08-17,3643,NA,NA,NA,3643,NA,NA,NA
2020-08-18,3661,NA,NA,NA,3661,NA,NA,NA
2020-08-19,3677,NA,NA,NA,3677,NA,NA,NA
2020-08-20,3693,NA,NA,NA,3693,NA,NA,NA
2020-08-21,3713,NA,NA,NA,3713,NA,NA,NA
2020-08-22,3728,NA,NA,NA,3728,NA,NA,NA
2020-08-23,3741,NA,NA,NA,3741,NA,NA,NA
2020-08-24,3760,NA,NA,NA,3760,NA,NA,NA
2020-08-25,3783,NA,NA,NA,3783,NA,NA,NA
2020-08-26,3802,NA,NA,NA,3802,NA,NA,NA
2020-08-27,3813,NA,NA,NA,3813,NA,NA,NA
2020-08-28,3840,NA,NA,NA,3840,NA,NA,NA
2020-08-29,3851,NA,NA,NA,3851,NA,NA,NA
2020-08-30,3862,NA,NA,NA,3862,NA,NA,NA
2020-08-31,3881,NA,NA,NA,3881,NA,NA,NA
2020-09-01,3901,NA,NA,NA,3901,NA,NA,NA
2020-09-02,3914,NA,NA,NA,3914,NA,NA,NA
2020-09-03,3931,NA,NA,NA,3931,NA,NA,NA
2020-09-04,3957,NA,NA,NA,3957,NA,NA,NA
2020-09-05,3964,NA,NA,NA,3964,NA,NA,NA
2020-09-06,3971,NA,NA,NA,3971,NA,NA,NA
2020-09-07,3982,NA,NA,NA,3982,NA,NA,NA
2020-09-08,3998,NA,NA,NA,3998,NA,NA,NA
2020-09-09,4016,NA,NA,NA,4015,NA,NA,NA
2020-09-10,4043,NA,NA,NA,4041,NA,NA,NA
2020-09-11,4063,NA,NA,NA,4060,NA,NA,NA
2020-09-12,4081,NA,NA,NA,4078,NA,NA,NA
2020-09-13,4092,NA,NA,NA,4088,NA,NA,NA
2020-09-14,4108,NA,NA,NA,4103,NA,NA,NA
2020-09-15,4129,NA,NA,NA,4123,NA,NA,NA
2020-09-16,4140,NA,NA,NA,4133,NA,NA,NA
2020-09-17,4156,NA,NA,NA,4148,NA,NA,NA
2020-09-18,4166,NA,NA,NA,4157,NA,NA,NA
2020-09-19,4173,NA,NA,NA,4163,NA,NA,NA
2020-09-20,4190,NA,NA,NA,4179,NA,NA,NA
2020-09-21,4198,NA,NA,NA,4186,NA,NA,NA
2020-09-22,4214,NA,NA,NA,4202,NA,NA,NA
2020-09-23,4225,NA,NA,NA,4212,NA,NA,NA
2020-09-24,4239,NA,NA,NA,4225,NA,NA,NA
2020-09-25,4254,NA,NA,NA,4239,NA,NA,NA
2020-09-26,4265,NA,NA,NA,4249,NA,NA,NA
2020-09-27,4278,NA,NA,NA,4261,NA,NA,NA
2020-09-28,4284,NA,NA,NA,4266,NA,NA,NA
2020-09-29,4291,NA,NA,NA,4272,NA,NA,NA
2020-09-30,4299,NA,NA,NA,4279,NA,NA,NA
2020-10-01,4319,NA,NA,NA,4298,NA,NA,NA
2020-10-02,4326,NA,NA,NA,4305,NA,NA,NA
2020-10-03,4333,NA,NA,NA,4310,NA,NA,NA
2020-10-04,4342,NA,NA,NA,4318,NA,NA,NA
2020-10-05,4347,NA,NA,NA,4320,NA,NA,NA
2020-10-06,4352,NA,NA,NA,4327,NA,NA,NA
2020-10-07,4355,NA,NA,NA,4331,NA,NA,NA
2020-10-08,4359,NA,NA,NA,4334,NA,NA,NA
2020-10-09,4364,NA,NA,NA,4338,NA,NA,NA
2020-10-10,4370,NA,NA,NA,4342,NA,NA,NA
2020-10-11,4376,NA,NA,NA,4347,NA,NA,NA
2020-10-12,4382,NA,NA,NA,4351,NA,NA,NA
2020-10-13,4389,NA,NA,NA,4355,NA,NA,NA
2020-10-14,4395,NA,NA,NA,4355,NA,NA,NA
2020-10-15,4401,4401,4323,4620,4359,4359,4359,4359
2020-10-16,NA,4408,4325,4637,NA,4364,4360,4374
2020-10-17,NA,4414,4326,4656,NA,4369,4361,4389
2020-10-18,NA,4420,4327,4675,NA,4374,4362,4404
2020-10-19,NA,4427,4328,4694,NA,4378,4362,4417
2020-10-20,NA,4433,4329,4713,NA,4382,4363,4429
2020-10-21,NA,4439,4330,4733,NA,4385,4364,4439
2020-10-22,NA,4446,4331,4752,NA,4388,4364,4447
2020-10-23,NA,4452,4332,4771,NA,4390,4364,4455
2020-10-24,NA,4458,4334,4791,NA,4392,4365,4460
2020-10-25,NA,4465,4335,4811,NA,4394,4365,4465
2020-10-26,NA,4471,4336,4830,NA,4395,4365,4467
2020-10-27,NA,4478,4337,4850,NA,4395,4365,4469
2020-10-28,NA,4484,4338,4870,NA,4395,4365,4470
2020-10-29,NA,4491,4339,4890,NA,4396,4365,4471
2020-10-30,NA,4497,4340,4910,NA,4396,4365,4471
2020-10-31,NA,4503,4341,4930,NA,4396,4365,4471
