"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,5484,NA,NA,NA,5484,NA,NA,NA
2021-07-18,5580,NA,NA,NA,5580,NA,NA,NA
2021-07-25,5660,NA,NA,NA,5660,NA,NA,NA
2021-08-01,5731,NA,NA,NA,5731,NA,NA,NA
2021-08-08,5811,NA,NA,NA,5811,NA,NA,NA
2021-08-15,5886,NA,NA,NA,5886,NA,NA,NA
2021-08-22,5950,NA,NA,NA,5950,NA,NA,NA
2021-08-29,6010,NA,NA,NA,6010,NA,NA,NA
2021-09-05,6073,NA,NA,NA,6073,NA,NA,NA
2021-09-12,6116,NA,NA,NA,6116,NA,NA,NA
2021-09-19,6163,NA,NA,NA,6163,NA,NA,NA
2021-09-26,6201,NA,NA,NA,6201,NA,NA,NA
2021-10-03,6247,NA,NA,NA,6247,NA,NA,NA
2021-10-10,6285,NA,NA,NA,6285,NA,NA,NA
2021-10-17,6317,NA,NA,NA,6317,NA,NA,NA
2021-10-24,6348,NA,NA,NA,6348,NA,NA,NA
2021-10-31,6379,NA,NA,NA,6379,NA,NA,NA
2021-11-07,6401,NA,NA,NA,6401,NA,NA,NA
2021-11-14,6421,NA,NA,NA,6421,NA,NA,NA
2021-11-21,6446,NA,NA,NA,6446,NA,NA,NA
2021-11-28,6466,NA,NA,NA,6466,NA,NA,NA
2021-12-05,6488,NA,NA,NA,6488,NA,NA,NA
2021-12-12,6501,NA,NA,NA,6501,NA,NA,NA
2021-12-19,6514,NA,NA,NA,6514,NA,NA,NA
2021-12-26,6532,NA,NA,NA,6532,NA,NA,NA
2022-01-02,6549,NA,NA,NA,6549,NA,NA,NA
2022-01-09,6584,NA,NA,NA,6584,NA,NA,NA
2022-01-16,6635,NA,NA,NA,6635,NA,NA,NA
2022-01-23,6713,NA,NA,NA,6713,NA,NA,NA
2022-01-30,6816,NA,NA,NA,6816,NA,NA,NA
2022-02-06,6908,NA,NA,NA,6907,NA,NA,NA
2022-02-13,6969,NA,NA,NA,6967,NA,NA,NA
2022-02-20,7014,NA,NA,NA,7011,NA,NA,NA
2022-02-27,7065,NA,NA,NA,7060,NA,NA,NA
2022-03-06,7102,NA,NA,NA,7096,NA,NA,NA
2022-03-13,7129,NA,NA,NA,7120,NA,NA,NA
2022-03-20,7152,NA,NA,NA,7139,NA,NA,NA
2022-03-27,7175,NA,NA,NA,7156,NA,NA,NA
2022-04-03,7197,7197,7171,7245,7164,7164,7164,7164
2022-04-10,NA,7220,7188,7276,NA,7164,7164,7164
