"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,5475,NA,NA,NA,5475,NA,NA,NA
2021-07-18,5571,NA,NA,NA,5571,NA,NA,NA
2021-07-25,5651,NA,NA,NA,5651,NA,NA,NA
2021-08-01,5722,NA,NA,NA,5722,NA,NA,NA
2021-08-08,5801,NA,NA,NA,5801,NA,NA,NA
2021-08-15,5875,NA,NA,NA,5875,NA,NA,NA
2021-08-22,5939,NA,NA,NA,5939,NA,NA,NA
2021-08-29,5999,NA,NA,NA,5999,NA,NA,NA
2021-09-05,6062,NA,NA,NA,6062,NA,NA,NA
2021-09-12,6104,NA,NA,NA,6104,NA,NA,NA
2021-09-19,6151,NA,NA,NA,6151,NA,NA,NA
2021-09-26,6188,NA,NA,NA,6188,NA,NA,NA
2021-10-03,6232,NA,NA,NA,6232,NA,NA,NA
2021-10-10,6270,NA,NA,NA,6270,NA,NA,NA
2021-10-17,6302,NA,NA,NA,6301,NA,NA,NA
2021-10-24,6333,NA,NA,NA,6331,NA,NA,NA
2021-10-31,6363,NA,NA,NA,6359,NA,NA,NA
2021-11-07,6387,NA,NA,NA,6380,NA,NA,NA
2021-11-14,6409,NA,NA,NA,6396,NA,NA,NA
2021-11-21,6440,6440,6420,6477,6414,6414,6414,6414
2021-11-28,NA,6465,6439,6510,NA,6415,6415,6415
