"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,26525,NA,NA,NA,26525,NA,NA,NA
2021-11-28,26664,NA,NA,NA,26664,NA,NA,NA
2021-12-05,26796,NA,NA,NA,26796,NA,NA,NA
2021-12-12,26962,NA,NA,NA,26962,NA,NA,NA
2021-12-19,27149,NA,NA,NA,27149,NA,NA,NA
2021-12-26,27397,NA,NA,NA,27397,NA,NA,NA
2022-01-02,27717,NA,NA,NA,27717,NA,NA,NA
2022-01-09,28103,NA,NA,NA,28103,NA,NA,NA
2022-01-16,28549,NA,NA,NA,28549,NA,NA,NA
2022-01-23,28963,NA,NA,NA,28963,NA,NA,NA
2022-01-30,29250,NA,NA,NA,29250,NA,NA,NA
2022-02-06,29526,NA,NA,NA,29526,NA,NA,NA
2022-02-13,29781,NA,NA,NA,29781,NA,NA,NA
2022-02-20,30015,NA,NA,NA,30015,NA,NA,NA
2022-02-27,30199,NA,NA,NA,30199,NA,NA,NA
2022-03-06,30382,NA,NA,NA,30382,NA,NA,NA
2022-03-13,30542,NA,NA,NA,30542,NA,NA,NA
2022-03-20,30653,NA,NA,NA,30653,NA,NA,NA
2022-03-27,30782,NA,NA,NA,30782,NA,NA,NA
2022-04-03,30942,NA,NA,NA,30942,NA,NA,NA
2022-04-10,31104,NA,NA,NA,31104,NA,NA,NA
2022-04-17,31257,NA,NA,NA,31257,NA,NA,NA
2022-04-24,31430,NA,NA,NA,31430,NA,NA,NA
2022-05-01,31590,NA,NA,NA,31590,NA,NA,NA
2022-05-08,31756,NA,NA,NA,31756,NA,NA,NA
2022-05-15,31941,NA,NA,NA,31941,NA,NA,NA
2022-05-22,32150,NA,NA,NA,32150,NA,NA,NA
2022-05-29,32417,NA,NA,NA,32417,NA,NA,NA
2022-06-05,32673,NA,NA,NA,32673,NA,NA,NA
2022-06-12,32883,NA,NA,NA,32883,NA,NA,NA
2022-06-19,33125,NA,NA,NA,33125,NA,NA,NA
2022-06-26,33333,NA,NA,NA,33333,NA,NA,NA
2022-07-03,33546,NA,NA,NA,33546,NA,NA,NA
2022-07-10,33727,NA,NA,NA,33727,NA,NA,NA
2022-07-17,33896,NA,NA,NA,33894,NA,NA,NA
2022-07-24,34004,NA,NA,NA,33999,NA,NA,NA
2022-07-31,34109,NA,NA,NA,34097,NA,NA,NA
2022-08-07,34245,NA,NA,NA,34207,NA,NA,NA
2022-08-14,34367,34367,34319,34436,34239,34239,34239,34239
2022-08-21,NA,34499,34435,34588,NA,34274,34270,34280
