"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,5500,NA,NA,NA,5500,NA,NA,NA
2021-07-18,5596,NA,NA,NA,5596,NA,NA,NA
2021-07-25,5676,NA,NA,NA,5676,NA,NA,NA
2021-08-01,5748,NA,NA,NA,5748,NA,NA,NA
2021-08-08,5830,NA,NA,NA,5830,NA,NA,NA
2021-08-15,5906,NA,NA,NA,5906,NA,NA,NA
2021-08-22,5970,NA,NA,NA,5970,NA,NA,NA
2021-08-29,6031,NA,NA,NA,6031,NA,NA,NA
2021-09-05,6094,NA,NA,NA,6094,NA,NA,NA
2021-09-12,6137,NA,NA,NA,6137,NA,NA,NA
2021-09-19,6185,NA,NA,NA,6185,NA,NA,NA
2021-09-26,6224,NA,NA,NA,6224,NA,NA,NA
2021-10-03,6270,NA,NA,NA,6270,NA,NA,NA
2021-10-10,6310,NA,NA,NA,6310,NA,NA,NA
2021-10-17,6342,NA,NA,NA,6342,NA,NA,NA
2021-10-24,6373,NA,NA,NA,6373,NA,NA,NA
2021-10-31,6403,NA,NA,NA,6403,NA,NA,NA
2021-11-07,6425,NA,NA,NA,6425,NA,NA,NA
2021-11-14,6445,NA,NA,NA,6445,NA,NA,NA
2021-11-21,6470,NA,NA,NA,6470,NA,NA,NA
2021-11-28,6490,NA,NA,NA,6490,NA,NA,NA
2021-12-05,6512,NA,NA,NA,6512,NA,NA,NA
2021-12-12,6526,NA,NA,NA,6526,NA,NA,NA
2021-12-19,6539,NA,NA,NA,6539,NA,NA,NA
2021-12-26,6559,NA,NA,NA,6559,NA,NA,NA
2022-01-02,6576,NA,NA,NA,6576,NA,NA,NA
2022-01-09,6613,NA,NA,NA,6613,NA,NA,NA
2022-01-16,6669,NA,NA,NA,6669,NA,NA,NA
2022-01-23,6750,NA,NA,NA,6750,NA,NA,NA
2022-01-30,6861,NA,NA,NA,6861,NA,NA,NA
2022-02-06,6957,NA,NA,NA,6957,NA,NA,NA
2022-02-13,7021,NA,NA,NA,7021,NA,NA,NA
2022-02-20,7073,NA,NA,NA,7073,NA,NA,NA
2022-02-27,7127,NA,NA,NA,7127,NA,NA,NA
2022-03-06,7164,NA,NA,NA,7164,NA,NA,NA
2022-03-13,7197,NA,NA,NA,7197,NA,NA,NA
2022-03-20,7219,NA,NA,NA,7219,NA,NA,NA
2022-03-27,7241,NA,NA,NA,7241,NA,NA,NA
2022-04-03,7261,NA,NA,NA,7261,NA,NA,NA
2022-04-10,7272,NA,NA,NA,7272,NA,NA,NA
2022-04-17,7284,NA,NA,NA,7284,NA,NA,NA
2022-04-24,7295,NA,NA,NA,7295,NA,NA,NA
2022-05-01,7309,NA,NA,NA,7309,NA,NA,NA
2022-05-08,7323,NA,NA,NA,7323,NA,NA,NA
2022-05-15,7338,NA,NA,NA,7338,NA,NA,NA
2022-05-22,7351,NA,NA,NA,7351,NA,NA,NA
2022-05-29,7369,NA,NA,NA,7369,NA,NA,NA
2022-06-05,7397,NA,NA,NA,7397,NA,NA,NA
2022-06-12,7417,NA,NA,NA,7417,NA,NA,NA
2022-06-19,7448,NA,NA,NA,7448,NA,NA,NA
2022-06-26,7475,NA,NA,NA,7475,NA,NA,NA
2022-07-03,7508,NA,NA,NA,7508,NA,NA,NA
2022-07-10,7554,NA,NA,NA,7554,NA,NA,NA
2022-07-17,7581,NA,NA,NA,7581,NA,NA,NA
2022-07-24,7608,NA,NA,NA,7608,NA,NA,NA
2022-07-31,7636,NA,NA,NA,7636,NA,NA,NA
2022-08-07,7658,NA,NA,NA,7657,NA,NA,NA
2022-08-14,7682,NA,NA,NA,7680,NA,NA,NA
2022-08-21,7692,NA,NA,NA,7689,NA,NA,NA
2022-08-28,7702,NA,NA,NA,7698,NA,NA,NA
2022-09-04,7712,NA,NA,NA,7706,NA,NA,NA
2022-09-11,7722,7722,7711,7755,7710,7710,7710,7710
2022-09-18,NA,7732,7718,7770,NA,7710,7710,7710
