"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,230,NA,NA,NA,230,NA,NA,NA
2020-05-18,236,NA,NA,NA,236,NA,NA,NA
2020-05-19,245,NA,NA,NA,245,NA,NA,NA
2020-05-20,251,NA,NA,NA,251,NA,NA,NA
2020-05-21,257,NA,NA,NA,257,NA,NA,NA
2020-05-22,262,NA,NA,NA,262,NA,NA,NA
2020-05-23,271,NA,NA,NA,271,NA,NA,NA
2020-05-24,277,NA,NA,NA,277,NA,NA,NA
2020-05-25,283,NA,NA,NA,283,NA,NA,NA
2020-05-26,291,NA,NA,NA,291,NA,NA,NA
2020-05-27,302,NA,NA,NA,302,NA,NA,NA
2020-05-28,310,NA,NA,NA,310,NA,NA,NA
2020-05-29,319,NA,NA,NA,319,NA,NA,NA
2020-05-30,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,340,NA,NA,NA,340,NA,NA,NA
2020-06-01,349,NA,NA,NA,349,NA,NA,NA
2020-06-02,357,NA,NA,NA,357,NA,NA,NA
2020-06-03,366,NA,NA,NA,366,NA,NA,NA
2020-06-04,380,NA,NA,NA,380,NA,NA,NA
2020-06-05,385,NA,NA,NA,385,NA,NA,NA
2020-06-06,396,NA,NA,NA,396,NA,NA,NA
2020-06-07,411,NA,NA,NA,411,NA,NA,NA
2020-06-08,424,NA,NA,NA,424,NA,NA,NA
2020-06-09,432,NA,NA,NA,432,NA,NA,NA
2020-06-10,440,NA,NA,NA,440,NA,NA,NA
2020-06-11,454,NA,NA,NA,454,NA,NA,NA
2020-06-12,473,NA,NA,NA,473,NA,NA,NA
2020-06-13,482,NA,NA,NA,482,NA,NA,NA
2020-06-14,489,NA,NA,NA,489,NA,NA,NA
2020-06-15,498,NA,NA,NA,498,NA,NA,NA
2020-06-16,515,NA,NA,NA,515,NA,NA,NA
2020-06-17,529,NA,NA,NA,529,NA,NA,NA
2020-06-18,550,NA,NA,NA,550,NA,NA,NA
2020-06-19,565,NA,NA,NA,565,NA,NA,NA
2020-06-20,584,NA,NA,NA,584,NA,NA,NA
2020-06-21,599,NA,NA,NA,599,NA,NA,NA
2020-06-22,611,NA,NA,NA,611,NA,NA,NA
2020-06-23,634,NA,NA,NA,634,NA,NA,NA
2020-06-24,643,NA,NA,NA,643,NA,NA,NA
2020-06-25,654,NA,NA,NA,654,NA,NA,NA
2020-06-26,673,NA,NA,NA,673,NA,NA,NA
2020-06-27,689,NA,NA,NA,689,NA,NA,NA
2020-06-28,709,NA,NA,NA,709,NA,NA,NA
2020-06-29,723,NA,NA,NA,723,NA,NA,NA
2020-06-30,744,NA,NA,NA,744,NA,NA,NA
2020-07-01,760,NA,NA,NA,760,NA,NA,NA
2020-07-02,781,NA,NA,NA,781,NA,NA,NA
2020-07-03,793,NA,NA,NA,793,NA,NA,NA
2020-07-04,809,NA,NA,NA,809,NA,NA,NA
2020-07-05,824,NA,NA,NA,824,NA,NA,NA
2020-07-06,836,NA,NA,NA,836,NA,NA,NA
2020-07-07,858,NA,NA,NA,858,NA,NA,NA
2020-07-08,875,NA,NA,NA,875,NA,NA,NA
2020-07-09,893,NA,NA,NA,893,NA,NA,NA
2020-07-10,909,NA,NA,NA,909,NA,NA,NA
2020-07-11,927,NA,NA,NA,927,NA,NA,NA
2020-07-12,949,NA,NA,NA,949,NA,NA,NA
2020-07-13,967,NA,NA,NA,967,NA,NA,NA
2020-07-14,986,NA,NA,NA,986,NA,NA,NA
2020-07-15,999,NA,NA,NA,999,NA,NA,NA
2020-07-16,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-17,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-18,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-19,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-20,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-21,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-22,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-23,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-24,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-25,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-26,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-27,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-28,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-29,1238,NA,NA,NA,1238,NA,NA,NA
2020-07-30,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-31,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-01,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-02,1289,NA,NA,NA,1289,NA,NA,NA
2020-08-03,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-04,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-05,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-06,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-07,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-08,1367,NA,NA,NA,1367,NA,NA,NA
2020-08-09,1379,NA,NA,NA,1379,NA,NA,NA
2020-08-10,1392,NA,NA,NA,1392,NA,NA,NA
2020-08-11,1402,NA,NA,NA,1402,NA,NA,NA
2020-08-12,1414,NA,NA,NA,1414,NA,NA,NA
2020-08-13,1436,NA,NA,NA,1436,NA,NA,NA
2020-08-14,1450,NA,NA,NA,1450,NA,NA,NA
2020-08-15,1467,NA,NA,NA,1467,NA,NA,NA
2020-08-16,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-17,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-18,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-08-20,1529,NA,NA,NA,1529,NA,NA,NA
2020-08-21,1539,NA,NA,NA,1539,NA,NA,NA
2020-08-22,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-23,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-24,1567,NA,NA,NA,1567,NA,NA,NA
2020-08-25,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-26,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-27,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-28,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-29,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-30,1633,NA,NA,NA,1634,NA,NA,NA
2020-08-31,1648,NA,NA,NA,1649,NA,NA,NA
2020-09-01,1659,NA,NA,NA,1660,NA,NA,NA
2020-09-02,1671,NA,NA,NA,1672,NA,NA,NA
2020-09-03,1681,NA,NA,NA,1683,NA,NA,NA
2020-09-04,1695,NA,NA,NA,1697,NA,NA,NA
2020-09-05,1709,NA,NA,NA,1711,NA,NA,NA
2020-09-06,1715,NA,NA,NA,1718,NA,NA,NA
2020-09-07,1726,NA,NA,NA,1729,NA,NA,NA
2020-09-08,1741,NA,NA,NA,1744,NA,NA,NA
2020-09-09,1747,NA,NA,NA,1750,NA,NA,NA
2020-09-10,1760,NA,NA,NA,1764,NA,NA,NA
2020-09-11,1769,NA,NA,NA,1774,NA,NA,NA
2020-09-12,1785,NA,NA,NA,1791,NA,NA,NA
2020-09-13,1798,NA,NA,NA,1805,NA,NA,NA
2020-09-14,1806,NA,NA,NA,1813,NA,NA,NA
2020-09-15,1816,NA,NA,NA,1823,NA,NA,NA
2020-09-16,1831,NA,NA,NA,1838,NA,NA,NA
2020-09-17,1844,NA,NA,NA,1850,NA,NA,NA
2020-09-18,1857,NA,NA,NA,1862,NA,NA,NA
2020-09-19,1866,NA,NA,NA,1870,NA,NA,NA
2020-09-20,1875,NA,NA,NA,1878,NA,NA,NA
2020-09-21,1877,NA,NA,NA,1879,NA,NA,NA
2020-09-22,1880,NA,NA,NA,1881,NA,NA,NA
2020-09-23,1885,NA,NA,NA,1885,NA,NA,NA
2020-09-24,1892,NA,NA,NA,1892,NA,NA,NA
2020-09-25,1901,NA,NA,NA,1899,NA,NA,NA
2020-09-26,1911,NA,NA,NA,1907,NA,NA,NA
2020-09-27,1919,NA,NA,NA,1913,NA,NA,NA
2020-09-28,1929,NA,NA,NA,1922,NA,NA,NA
2020-09-29,1943,NA,NA,NA,1935,NA,NA,NA
2020-09-30,1952,NA,NA,NA,1940,NA,NA,NA
2020-10-01,1960,1960,1930,2036,1947,1947,1947,1947
2020-10-02,NA,1972,1939,2054,NA,1957,1953,1963
2020-10-03,NA,1983,1946,2072,NA,1966,1959,1979
2020-10-04,NA,1994,1953,2089,NA,1975,1964,1994
2020-10-05,NA,2005,1960,2107,NA,1984,1970,2009
2020-10-06,NA,2015,1966,2125,NA,1993,1975,2024
2020-10-07,NA,2026,1973,2143,NA,2001,1981,2038
2020-10-08,NA,2037,1980,2161,NA,2009,1986,2051
2020-10-09,NA,2048,1987,2180,NA,2017,1990,2063
2020-10-10,NA,2060,1994,2198,NA,2023,1994,2074
2020-10-11,NA,2071,2000,2217,NA,2027,1997,2081
2020-10-12,NA,2082,2007,2236,NA,2029,1998,2084
