"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,26508,NA,NA,NA,26508,NA,NA,NA
2021-11-28,26647,NA,NA,NA,26647,NA,NA,NA
2021-12-05,26779,NA,NA,NA,26779,NA,NA,NA
2021-12-12,26946,NA,NA,NA,26946,NA,NA,NA
2021-12-19,27133,NA,NA,NA,27133,NA,NA,NA
2021-12-26,27380,NA,NA,NA,27380,NA,NA,NA
2022-01-02,27688,NA,NA,NA,27688,NA,NA,NA
2022-01-09,28070,NA,NA,NA,28070,NA,NA,NA
2022-01-16,28506,NA,NA,NA,28506,NA,NA,NA
2022-01-23,28928,NA,NA,NA,28928,NA,NA,NA
2022-01-30,29205,NA,NA,NA,29205,NA,NA,NA
2022-02-06,29487,NA,NA,NA,29486,NA,NA,NA
2022-02-13,29743,NA,NA,NA,29740,NA,NA,NA
2022-02-20,29974,NA,NA,NA,29969,NA,NA,NA
2022-02-27,30158,NA,NA,NA,30151,NA,NA,NA
2022-03-06,30341,NA,NA,NA,30331,NA,NA,NA
2022-03-13,30500,NA,NA,NA,30485,NA,NA,NA
2022-03-20,30614,NA,NA,NA,30592,NA,NA,NA
2022-03-27,30757,NA,NA,NA,30707,NA,NA,NA
2022-04-03,30905,30905,30846,30992,30748,30748,30748,30748
2022-04-10,NA,31051,30975,31160,NA,30787,30782,30793
