"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,659,NA,NA,NA,659,NA,NA,NA
2020-07-22,675,NA,NA,NA,675,NA,NA,NA
2020-07-23,691,NA,NA,NA,691,NA,NA,NA
2020-07-24,707,NA,NA,NA,707,NA,NA,NA
2020-07-25,720,NA,NA,NA,720,NA,NA,NA
2020-07-26,730,NA,NA,NA,730,NA,NA,NA
2020-07-27,742,NA,NA,NA,742,NA,NA,NA
2020-07-28,756,NA,NA,NA,756,NA,NA,NA
2020-07-29,772,NA,NA,NA,772,NA,NA,NA
2020-07-30,779,NA,NA,NA,779,NA,NA,NA
2020-07-31,788,NA,NA,NA,788,NA,NA,NA
2020-08-01,798,NA,NA,NA,798,NA,NA,NA
2020-08-02,805,NA,NA,NA,805,NA,NA,NA
2020-08-03,818,NA,NA,NA,818,NA,NA,NA
2020-08-04,828,NA,NA,NA,828,NA,NA,NA
2020-08-05,838,NA,NA,NA,838,NA,NA,NA
2020-08-06,843,NA,NA,NA,843,NA,NA,NA
2020-08-07,850,NA,NA,NA,850,NA,NA,NA
2020-08-08,859,NA,NA,NA,859,NA,NA,NA
2020-08-09,868,NA,NA,NA,868,NA,NA,NA
2020-08-10,879,NA,NA,NA,880,NA,NA,NA
2020-08-11,885,NA,NA,NA,886,NA,NA,NA
2020-08-12,893,NA,NA,NA,894,NA,NA,NA
2020-08-13,911,NA,NA,NA,912,NA,NA,NA
2020-08-14,923,NA,NA,NA,924,NA,NA,NA
2020-08-15,933,NA,NA,NA,934,NA,NA,NA
2020-08-16,943,NA,NA,NA,945,NA,NA,NA
2020-08-17,946,NA,NA,NA,948,NA,NA,NA
2020-08-18,956,NA,NA,NA,958,NA,NA,NA
2020-08-19,962,NA,NA,NA,964,NA,NA,NA
2020-08-20,975,NA,NA,NA,978,NA,NA,NA
2020-08-21,981,NA,NA,NA,985,NA,NA,NA
2020-08-22,988,NA,NA,NA,993,NA,NA,NA
2020-08-23,994,NA,NA,NA,999,NA,NA,NA
2020-08-24,1000,NA,NA,NA,1006,NA,NA,NA
2020-08-25,1007,NA,NA,NA,1013,NA,NA,NA
2020-08-26,1016,NA,NA,NA,1022,NA,NA,NA
2020-08-27,1030,NA,NA,NA,1036,NA,NA,NA
2020-08-28,1037,NA,NA,NA,1043,NA,NA,NA
2020-08-29,1040,NA,NA,NA,1047,NA,NA,NA
2020-08-30,1051,NA,NA,NA,1058,NA,NA,NA
2020-08-31,1062,NA,NA,NA,1069,NA,NA,NA
2020-09-01,1067,NA,NA,NA,1074,NA,NA,NA
2020-09-02,1074,NA,NA,NA,1081,NA,NA,NA
2020-09-03,1079,NA,NA,NA,1086,NA,NA,NA
2020-09-04,1088,NA,NA,NA,1095,NA,NA,NA
2020-09-05,1098,NA,NA,NA,1105,NA,NA,NA
2020-09-06,1102,NA,NA,NA,1109,NA,NA,NA
2020-09-07,1108,NA,NA,NA,1115,NA,NA,NA
2020-09-08,1120,NA,NA,NA,1126,NA,NA,NA
2020-09-09,1124,NA,NA,NA,1130,NA,NA,NA
2020-09-10,1133,NA,NA,NA,1139,NA,NA,NA
2020-09-11,1138,NA,NA,NA,1143,NA,NA,NA
2020-09-12,1149,NA,NA,NA,1153,NA,NA,NA
2020-09-13,1158,NA,NA,NA,1160,NA,NA,NA
2020-09-14,1164,NA,NA,NA,1165,NA,NA,NA
2020-09-15,1171,1171,1152,1236,1171,1171,1171,1171
2020-09-16,NA,1180,1159,1249,NA,1179,1176,1184
2020-09-17,NA,1189,1164,1262,NA,1187,1180,1196
2020-09-18,NA,1197,1168,1275,NA,1195,1185,1209
2020-09-19,NA,1206,1173,1289,NA,1202,1189,1221
2020-09-20,NA,1214,1178,1302,NA,1210,1193,1234
2020-09-21,NA,1223,1183,1316,NA,1217,1198,1245
2020-09-22,NA,1231,1188,1329,NA,1225,1202,1257
2020-09-23,NA,1240,1193,1343,NA,1232,1206,1268
2020-09-24,NA,1249,1198,1357,NA,1238,1209,1278
2020-09-25,NA,1257,1203,1371,NA,1243,1213,1287
2020-09-26,NA,1266,1208,1385,NA,1248,1215,1295
2020-09-27,NA,1275,1213,1400,NA,1250,1216,1298
