"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-18,487,NA,NA,NA,487,NA,NA,NA
2020-05-19,506,NA,NA,NA,506,NA,NA,NA
2020-05-20,525,NA,NA,NA,525,NA,NA,NA
2020-05-21,544,NA,NA,NA,544,NA,NA,NA
2020-05-22,574,NA,NA,NA,574,NA,NA,NA
2020-05-23,593,NA,NA,NA,593,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-25,640,NA,NA,NA,640,NA,NA,NA
2020-05-26,658,NA,NA,NA,658,NA,NA,NA
2020-05-27,680,NA,NA,NA,680,NA,NA,NA
2020-05-28,698,NA,NA,NA,698,NA,NA,NA
2020-05-29,719,NA,NA,NA,719,NA,NA,NA
2020-05-30,749,NA,NA,NA,749,NA,NA,NA
2020-05-31,786,NA,NA,NA,786,NA,NA,NA
2020-06-01,845,NA,NA,NA,845,NA,NA,NA
2020-06-02,890,NA,NA,NA,890,NA,NA,NA
2020-06-03,935,NA,NA,NA,935,NA,NA,NA
2020-06-04,974,NA,NA,NA,974,NA,NA,NA
2020-06-05,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-06,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-08,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-09,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-10,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-11,1311,NA,NA,NA,1311,NA,NA,NA
2020-06-12,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-13,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-14,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-15,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-16,1524,NA,NA,NA,1524,NA,NA,NA
2020-06-17,1572,NA,NA,NA,1572,NA,NA,NA
2020-06-18,1615,NA,NA,NA,1615,NA,NA,NA
2020-06-19,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-20,1727,NA,NA,NA,1727,NA,NA,NA
2020-06-21,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-22,1821,NA,NA,NA,1821,NA,NA,NA
2020-06-23,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-24,1891,NA,NA,NA,1891,NA,NA,NA
2020-06-25,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-26,1985,NA,NA,NA,1985,NA,NA,NA
2020-06-27,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-28,2064,NA,NA,NA,2064,NA,NA,NA
2020-06-29,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-30,2152,NA,NA,NA,2152,NA,NA,NA
2020-07-01,2221,NA,NA,NA,2221,NA,NA,NA
2020-07-02,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-03,2314,NA,NA,NA,2314,NA,NA,NA
2020-07-04,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-05,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-06,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-07,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-08,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-09,2558,NA,NA,NA,2558,NA,NA,NA
2020-07-10,2610,NA,NA,NA,2610,NA,NA,NA
2020-07-11,2652,NA,NA,NA,2652,NA,NA,NA
2020-07-12,2687,NA,NA,NA,2687,NA,NA,NA
2020-07-13,2720,NA,NA,NA,2720,NA,NA,NA
2020-07-14,2763,NA,NA,NA,2763,NA,NA,NA
2020-07-15,2802,NA,NA,NA,2802,NA,NA,NA
2020-07-16,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-17,2868,NA,NA,NA,2868,NA,NA,NA
2020-07-18,2903,NA,NA,NA,2903,NA,NA,NA
2020-07-19,2931,NA,NA,NA,2931,NA,NA,NA
2020-07-20,2979,NA,NA,NA,2979,NA,NA,NA
2020-07-21,3007,NA,NA,NA,3007,NA,NA,NA
2020-07-22,3042,NA,NA,NA,3042,NA,NA,NA
2020-07-23,3069,NA,NA,NA,3069,NA,NA,NA
2020-07-24,3094,NA,NA,NA,3094,NA,NA,NA
2020-07-25,3125,NA,NA,NA,3125,NA,NA,NA
2020-07-26,3146,NA,NA,NA,3146,NA,NA,NA
2020-07-27,3173,NA,NA,NA,3173,NA,NA,NA
2020-07-28,3196,NA,NA,NA,3196,NA,NA,NA
2020-07-29,3214,NA,NA,NA,3214,NA,NA,NA
2020-07-30,3236,NA,NA,NA,3236,NA,NA,NA
2020-07-31,3263,NA,NA,NA,3263,NA,NA,NA
2020-08-01,3294,NA,NA,NA,3294,NA,NA,NA
2020-08-02,3312,NA,NA,NA,3312,NA,NA,NA
2020-08-03,3342,NA,NA,NA,3342,NA,NA,NA
2020-08-04,3361,NA,NA,NA,3361,NA,NA,NA
2020-08-05,3382,NA,NA,NA,3382,NA,NA,NA
2020-08-06,3402,NA,NA,NA,3402,NA,NA,NA
2020-08-07,3429,NA,NA,NA,3429,NA,NA,NA
2020-08-08,3450,NA,NA,NA,3450,NA,NA,NA
2020-08-09,3473,NA,NA,NA,3473,NA,NA,NA
2020-08-10,3507,NA,NA,NA,3507,NA,NA,NA
2020-08-11,3521,NA,NA,NA,3521,NA,NA,NA
2020-08-12,3542,NA,NA,NA,3542,NA,NA,NA
2020-08-13,3561,NA,NA,NA,3561,NA,NA,NA
2020-08-14,3580,NA,NA,NA,3580,NA,NA,NA
2020-08-15,3597,NA,NA,NA,3597,NA,NA,NA
2020-08-16,3615,NA,NA,NA,3615,NA,NA,NA
2020-08-17,3638,NA,NA,NA,3638,NA,NA,NA
2020-08-18,3656,NA,NA,NA,3656,NA,NA,NA
2020-08-19,3670,NA,NA,NA,3670,NA,NA,NA
2020-08-20,3684,NA,NA,NA,3684,NA,NA,NA
2020-08-21,3704,NA,NA,NA,3704,NA,NA,NA
2020-08-22,3719,NA,NA,NA,3719,NA,NA,NA
2020-08-23,3732,NA,NA,NA,3732,NA,NA,NA
2020-08-24,3750,NA,NA,NA,3750,NA,NA,NA
2020-08-25,3767,NA,NA,NA,3767,NA,NA,NA
2020-08-26,3786,NA,NA,NA,3786,NA,NA,NA
2020-08-27,3796,NA,NA,NA,3796,NA,NA,NA
2020-08-28,3820,NA,NA,NA,3820,NA,NA,NA
2020-08-29,3830,NA,NA,NA,3830,NA,NA,NA
2020-08-30,3840,NA,NA,NA,3840,NA,NA,NA
2020-08-31,3859,NA,NA,NA,3859,NA,NA,NA
2020-09-01,3878,NA,NA,NA,3878,NA,NA,NA
2020-09-02,3890,NA,NA,NA,3890,NA,NA,NA
2020-09-03,3906,NA,NA,NA,3906,NA,NA,NA
2020-09-04,3930,NA,NA,NA,3931,NA,NA,NA
2020-09-05,3937,NA,NA,NA,3938,NA,NA,NA
2020-09-06,3943,NA,NA,NA,3944,NA,NA,NA
2020-09-07,3955,NA,NA,NA,3956,NA,NA,NA
2020-09-08,3972,NA,NA,NA,3972,NA,NA,NA
2020-09-09,3990,NA,NA,NA,3990,NA,NA,NA
2020-09-10,4016,NA,NA,NA,4015,NA,NA,NA
2020-09-11,4032,NA,NA,NA,4030,NA,NA,NA
2020-09-12,4048,NA,NA,NA,4045,NA,NA,NA
2020-09-13,4058,NA,NA,NA,4054,NA,NA,NA
2020-09-14,4073,NA,NA,NA,4068,NA,NA,NA
2020-09-15,4086,NA,NA,NA,4085,NA,NA,NA
2020-09-16,4096,NA,NA,NA,4094,NA,NA,NA
2020-09-17,4110,NA,NA,NA,4107,NA,NA,NA
2020-09-18,4122,NA,NA,NA,4116,NA,NA,NA
2020-09-19,4129,NA,NA,NA,4122,NA,NA,NA
2020-09-20,4139,NA,NA,NA,4133,NA,NA,NA
2020-09-21,4149,NA,NA,NA,4139,NA,NA,NA
2020-09-22,4160,NA,NA,NA,4151,NA,NA,NA
2020-09-23,4169,NA,NA,NA,4159,NA,NA,NA
2020-09-24,4181,NA,NA,NA,4172,NA,NA,NA
2020-09-25,4193,NA,NA,NA,4181,NA,NA,NA
2020-09-26,4206,NA,NA,NA,4189,NA,NA,NA
2020-09-27,4216,NA,NA,NA,4196,NA,NA,NA
2020-09-28,4227,NA,NA,NA,4201,NA,NA,NA
2020-09-29,4239,NA,NA,NA,4205,NA,NA,NA
2020-09-30,4250,NA,NA,NA,4209,NA,NA,NA
2020-10-01,4261,4261,4170,4432,4216,4216,4216,4216
2020-10-02,NA,4273,4173,4455,NA,4226,4219,4236
2020-10-03,NA,4284,4177,4478,NA,4235,4222,4256
2020-10-04,NA,4295,4180,4501,NA,4245,4225,4274
2020-10-05,NA,4307,4184,4524,NA,4253,4228,4292
2020-10-06,NA,4318,4187,4547,NA,4261,4230,4309
2020-10-07,NA,4330,4191,4571,NA,4268,4232,4323
2020-10-08,NA,4341,4195,4594,NA,4275,4234,4336
2020-10-09,NA,4353,4198,4618,NA,4279,4236,4346
2020-10-10,NA,4365,4202,4642,NA,4283,4237,4354
2020-10-11,NA,4376,4206,4666,NA,4287,4238,4361
2020-10-12,NA,4388,4209,4690,NA,4289,4239,4366
2020-10-13,NA,4400,4213,4714,NA,4290,4239,4369
2020-10-14,NA,4412,4217,4739,NA,4292,4240,4371
2020-10-15,NA,4423,4220,4763,NA,4292,4240,4372
2020-10-16,NA,4435,4224,4788,NA,4292,4240,4373
2020-10-17,NA,4447,4228,4813,NA,4292,4240,4373
2020-10-18,NA,4459,4231,4837,NA,4292,4240,4373
