"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,1887,NA,NA,NA,1887,NA,NA,NA
2020-05-29,1921,NA,NA,NA,1921,NA,NA,NA
2020-05-30,1967,NA,NA,NA,1967,NA,NA,NA
2020-05-31,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-01,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-02,2154,NA,NA,NA,2154,NA,NA,NA
2020-06-03,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-04,2270,NA,NA,NA,2270,NA,NA,NA
2020-06-05,2329,NA,NA,NA,2329,NA,NA,NA
2020-06-06,2386,NA,NA,NA,2386,NA,NA,NA
2020-06-07,2465,NA,NA,NA,2465,NA,NA,NA
2020-06-08,2524,NA,NA,NA,2524,NA,NA,NA
2020-06-09,2584,NA,NA,NA,2584,NA,NA,NA
2020-06-10,2680,NA,NA,NA,2680,NA,NA,NA
2020-06-11,2723,NA,NA,NA,2723,NA,NA,NA
2020-06-12,2793,NA,NA,NA,2793,NA,NA,NA
2020-06-13,2847,NA,NA,NA,2847,NA,NA,NA
2020-06-14,2908,NA,NA,NA,2908,NA,NA,NA
2020-06-15,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-16,3029,NA,NA,NA,3029,NA,NA,NA
2020-06-17,3095,NA,NA,NA,3095,NA,NA,NA
2020-06-18,3154,NA,NA,NA,3154,NA,NA,NA
2020-06-19,3224,NA,NA,NA,3224,NA,NA,NA
2020-06-20,3314,NA,NA,NA,3314,NA,NA,NA
2020-06-21,3388,NA,NA,NA,3388,NA,NA,NA
2020-06-22,3447,NA,NA,NA,3447,NA,NA,NA
2020-06-23,3500,NA,NA,NA,3500,NA,NA,NA
2020-06-24,3549,NA,NA,NA,3549,NA,NA,NA
2020-06-25,3612,NA,NA,NA,3612,NA,NA,NA
2020-06-26,3688,NA,NA,NA,3688,NA,NA,NA
2020-06-27,3746,NA,NA,NA,3746,NA,NA,NA
2020-06-28,3812,NA,NA,NA,3812,NA,NA,NA
2020-06-29,3871,NA,NA,NA,3871,NA,NA,NA
2020-06-30,3936,NA,NA,NA,3936,NA,NA,NA
2020-07-01,4030,NA,NA,NA,4030,NA,NA,NA
2020-07-02,4095,NA,NA,NA,4095,NA,NA,NA
2020-07-03,4164,NA,NA,NA,4164,NA,NA,NA
2020-07-04,4223,NA,NA,NA,4223,NA,NA,NA
2020-07-05,4292,NA,NA,NA,4292,NA,NA,NA
2020-07-06,4367,NA,NA,NA,4367,NA,NA,NA
2020-07-07,4443,NA,NA,NA,4443,NA,NA,NA
2020-07-08,4497,NA,NA,NA,4497,NA,NA,NA
2020-07-09,4552,NA,NA,NA,4552,NA,NA,NA
2020-07-10,4624,NA,NA,NA,4624,NA,NA,NA
2020-07-11,4692,NA,NA,NA,4692,NA,NA,NA
2020-07-12,4748,NA,NA,NA,4748,NA,NA,NA
2020-07-13,4802,NA,NA,NA,4802,NA,NA,NA
2020-07-14,4858,NA,NA,NA,4858,NA,NA,NA
2020-07-15,4922,NA,NA,NA,4922,NA,NA,NA
2020-07-16,4976,NA,NA,NA,4976,NA,NA,NA
2020-07-17,5024,NA,NA,NA,5024,NA,NA,NA
2020-07-18,5083,NA,NA,NA,5083,NA,NA,NA
2020-07-19,5131,NA,NA,NA,5131,NA,NA,NA
2020-07-20,5201,NA,NA,NA,5201,NA,NA,NA
2020-07-21,5246,NA,NA,NA,5246,NA,NA,NA
2020-07-22,5307,NA,NA,NA,5307,NA,NA,NA
2020-07-23,5351,NA,NA,NA,5351,NA,NA,NA
2020-07-24,5396,NA,NA,NA,5396,NA,NA,NA
2020-07-25,5453,NA,NA,NA,5453,NA,NA,NA
2020-07-26,5500,NA,NA,NA,5500,NA,NA,NA
2020-07-27,5550,NA,NA,NA,5551,NA,NA,NA
2020-07-28,5590,NA,NA,NA,5591,NA,NA,NA
2020-07-29,5622,NA,NA,NA,5622,NA,NA,NA
2020-07-30,5664,NA,NA,NA,5663,NA,NA,NA
2020-07-31,5716,NA,NA,NA,5714,NA,NA,NA
2020-08-01,5774,NA,NA,NA,5773,NA,NA,NA
2020-08-02,5823,NA,NA,NA,5821,NA,NA,NA
2020-08-03,5864,NA,NA,NA,5861,NA,NA,NA
2020-08-04,5898,NA,NA,NA,5894,NA,NA,NA
2020-08-05,5943,NA,NA,NA,5938,NA,NA,NA
2020-08-06,5977,NA,NA,NA,5971,NA,NA,NA
2020-08-07,6021,NA,NA,NA,6014,NA,NA,NA
2020-08-08,6062,NA,NA,NA,6055,NA,NA,NA
2020-08-09,6101,NA,NA,NA,6093,NA,NA,NA
2020-08-10,6168,NA,NA,NA,6158,NA,NA,NA
2020-08-11,6194,NA,NA,NA,6182,NA,NA,NA
2020-08-12,6238,NA,NA,NA,6224,NA,NA,NA
2020-08-13,6279,NA,NA,NA,6263,NA,NA,NA
2020-08-14,6322,NA,NA,NA,6304,NA,NA,NA
2020-08-15,6361,NA,NA,NA,6340,NA,NA,NA
2020-08-16,6394,NA,NA,NA,6370,NA,NA,NA
2020-08-17,6440,NA,NA,NA,6413,NA,NA,NA
2020-08-18,6476,NA,NA,NA,6446,NA,NA,NA
2020-08-19,6505,NA,NA,NA,6472,NA,NA,NA
2020-08-20,6545,NA,NA,NA,6510,NA,NA,NA
2020-08-21,6586,NA,NA,NA,6545,NA,NA,NA
2020-08-22,6622,NA,NA,NA,6573,NA,NA,NA
2020-08-23,6663,NA,NA,NA,6604,NA,NA,NA
2020-08-24,6702,NA,NA,NA,6635,NA,NA,NA
2020-08-25,6738,NA,NA,NA,6666,NA,NA,NA
2020-08-26,6780,NA,NA,NA,6695,NA,NA,NA
2020-08-27,6812,NA,NA,NA,6708,NA,NA,NA
2020-08-28,6844,NA,NA,NA,6722,NA,NA,NA
2020-08-29,6890,NA,NA,NA,6745,NA,NA,NA
2020-08-30,6930,NA,NA,NA,6760,NA,NA,NA
2020-08-31,6971,NA,NA,NA,6770,NA,NA,NA
2020-09-01,7012,NA,NA,NA,6782,NA,NA,NA
2020-09-02,7052,7052,6879,7318,6786,6786,6786,6786
2020-09-03,NA,7094,6907,7379,NA,6812,6803,6826
2020-09-04,NA,7135,6934,7442,NA,6836,6818,6863
2020-09-05,NA,7177,6960,7506,NA,6856,6831,6894
2020-09-06,NA,7219,6987,7570,NA,6874,6842,6920
2020-09-07,NA,7261,7014,7635,NA,6888,6851,6942
2020-09-08,NA,7303,7041,7700,NA,6898,6858,6958
2020-09-09,NA,7346,7069,7766,NA,6905,6862,6968
2020-09-10,NA,7389,7096,7832,NA,6908,6864,6973
2020-09-11,NA,7432,7123,7899,NA,6909,6865,6975
2020-09-12,NA,7475,7151,7967,NA,6909,6865,6975
