"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,4582,NA,NA,NA,4582,NA,NA,NA
2021-10-31,4594,NA,NA,NA,4594,NA,NA,NA
2021-11-07,4604,NA,NA,NA,4604,NA,NA,NA
2021-11-14,4614,NA,NA,NA,4614,NA,NA,NA
2021-11-21,4623,NA,NA,NA,4623,NA,NA,NA
2021-11-28,4627,NA,NA,NA,4627,NA,NA,NA
2021-12-05,4637,NA,NA,NA,4637,NA,NA,NA
2021-12-12,4641,NA,NA,NA,4641,NA,NA,NA
2021-12-19,4643,NA,NA,NA,4643,NA,NA,NA
2021-12-26,4646,NA,NA,NA,4646,NA,NA,NA
2022-01-02,4648,NA,NA,NA,4648,NA,NA,NA
2022-01-09,4654,NA,NA,NA,4654,NA,NA,NA
2022-01-16,4670,NA,NA,NA,4670,NA,NA,NA
2022-01-23,4721,NA,NA,NA,4721,NA,NA,NA
2022-01-30,4802,NA,NA,NA,4802,NA,NA,NA
2022-02-06,4873,NA,NA,NA,4873,NA,NA,NA
2022-02-13,4924,NA,NA,NA,4924,NA,NA,NA
2022-02-20,4962,NA,NA,NA,4962,NA,NA,NA
2022-02-27,5001,NA,NA,NA,5001,NA,NA,NA
2022-03-06,5026,NA,NA,NA,5026,NA,NA,NA
2022-03-13,5043,NA,NA,NA,5043,NA,NA,NA
2022-03-20,5055,NA,NA,NA,5055,NA,NA,NA
2022-03-27,5070,NA,NA,NA,5070,NA,NA,NA
2022-04-03,5076,NA,NA,NA,5076,NA,NA,NA
2022-04-10,5079,NA,NA,NA,5079,NA,NA,NA
2022-04-17,5080,NA,NA,NA,5080,NA,NA,NA
2022-04-24,5081,NA,NA,NA,5081,NA,NA,NA
2022-05-01,5085,NA,NA,NA,5085,NA,NA,NA
2022-05-08,5088,NA,NA,NA,5088,NA,NA,NA
2022-05-15,5089,NA,NA,NA,5089,NA,NA,NA
2022-05-22,5091,NA,NA,NA,5091,NA,NA,NA
2022-05-29,5100,NA,NA,NA,5099,NA,NA,NA
2022-06-05,5105,NA,NA,NA,5103,NA,NA,NA
2022-06-12,5110,5110,5105,5144,5105,5105,5105,5105
2022-06-19,NA,5115,5108,5156,NA,5105,5105,5106
