"estimativa","ic.inf","ic.sup","data"
131.930483438555,55.2240696748557,-339.190360627969,2020-09-11
128.547931944505,54.7040599270245,-367.454919012307,2020-09-12
132.635145133775,55.5180126280768,-340.963218588046,2020-09-13
133.680996724056,55.7853509675435,-337.322390057562,2020-09-14
142.577753117708,57.3590270234225,-293.574013604317,2020-09-15
160.739318646287,60.1762938116749,-239.517928088578,2020-09-16
176.352553469249,62.3251883515418,-212.598414669071,2020-09-17
187.995531128076,63.8031574489836,-198.632732660672,2020-09-18
182.075244348236,63.1834378167481,-206.516925856388,2020-09-19
177.789897947081,62.7377659896963,-213.225073557745,2020-09-20
173.755371096896,62.3074496397441,-220.32471987279,2020-09-21
