"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,4596,NA,NA,NA,4596,NA,NA,NA
2021-10-31,4608,NA,NA,NA,4608,NA,NA,NA
2021-11-07,4618,NA,NA,NA,4618,NA,NA,NA
2021-11-14,4628,NA,NA,NA,4628,NA,NA,NA
2021-11-21,4637,NA,NA,NA,4637,NA,NA,NA
2021-11-28,4641,NA,NA,NA,4641,NA,NA,NA
2021-12-05,4651,NA,NA,NA,4651,NA,NA,NA
2021-12-12,4655,NA,NA,NA,4655,NA,NA,NA
2021-12-19,4657,NA,NA,NA,4657,NA,NA,NA
2021-12-26,4660,NA,NA,NA,4660,NA,NA,NA
2022-01-02,4662,NA,NA,NA,4662,NA,NA,NA
2022-01-09,4668,NA,NA,NA,4668,NA,NA,NA
2022-01-16,4684,NA,NA,NA,4684,NA,NA,NA
2022-01-23,4735,NA,NA,NA,4735,NA,NA,NA
2022-01-30,4816,NA,NA,NA,4816,NA,NA,NA
2022-02-06,4887,NA,NA,NA,4887,NA,NA,NA
2022-02-13,4939,NA,NA,NA,4939,NA,NA,NA
2022-02-20,4977,NA,NA,NA,4977,NA,NA,NA
2022-02-27,5016,NA,NA,NA,5016,NA,NA,NA
2022-03-06,5041,NA,NA,NA,5041,NA,NA,NA
2022-03-13,5058,NA,NA,NA,5058,NA,NA,NA
2022-03-20,5070,NA,NA,NA,5070,NA,NA,NA
2022-03-27,5085,NA,NA,NA,5085,NA,NA,NA
2022-04-03,5091,NA,NA,NA,5091,NA,NA,NA
2022-04-10,5094,NA,NA,NA,5094,NA,NA,NA
2022-04-17,5095,NA,NA,NA,5095,NA,NA,NA
2022-04-24,5096,NA,NA,NA,5096,NA,NA,NA
2022-05-01,5100,NA,NA,NA,5100,NA,NA,NA
2022-05-08,5103,NA,NA,NA,5103,NA,NA,NA
2022-05-15,5104,NA,NA,NA,5104,NA,NA,NA
2022-05-22,5106,NA,NA,NA,5106,NA,NA,NA
2022-05-29,5114,NA,NA,NA,5114,NA,NA,NA
2022-06-05,5120,NA,NA,NA,5120,NA,NA,NA
2022-06-12,5130,NA,NA,NA,5130,NA,NA,NA
2022-06-19,5146,NA,NA,NA,5146,NA,NA,NA
2022-06-26,5155,NA,NA,NA,5155,NA,NA,NA
2022-07-03,5176,NA,NA,NA,5175,NA,NA,NA
2022-07-10,5204,NA,NA,NA,5201,NA,NA,NA
2022-07-17,5225,NA,NA,NA,5218,NA,NA,NA
2022-07-24,5242,5242,5227,5282,5224,5224,5224,5224
2022-07-31,NA,5262,5241,5310,NA,5224,5224,5224
