"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,4616,NA,NA,NA,4616,NA,NA,NA
2021-10-31,4627,NA,NA,NA,4627,NA,NA,NA
2021-11-07,4637,NA,NA,NA,4637,NA,NA,NA
2021-11-14,4647,NA,NA,NA,4647,NA,NA,NA
2021-11-21,4656,NA,NA,NA,4656,NA,NA,NA
2021-11-28,4660,NA,NA,NA,4660,NA,NA,NA
2021-12-05,4670,NA,NA,NA,4670,NA,NA,NA
2021-12-12,4675,NA,NA,NA,4675,NA,NA,NA
2021-12-19,4677,NA,NA,NA,4677,NA,NA,NA
2021-12-26,4681,NA,NA,NA,4681,NA,NA,NA
2022-01-02,4683,NA,NA,NA,4683,NA,NA,NA
2022-01-09,4689,NA,NA,NA,4689,NA,NA,NA
2022-01-16,4705,NA,NA,NA,4705,NA,NA,NA
2022-01-23,4756,NA,NA,NA,4756,NA,NA,NA
2022-01-30,4837,NA,NA,NA,4837,NA,NA,NA
2022-02-06,4908,NA,NA,NA,4908,NA,NA,NA
2022-02-13,4960,NA,NA,NA,4960,NA,NA,NA
2022-02-20,4998,NA,NA,NA,4998,NA,NA,NA
2022-02-27,5038,NA,NA,NA,5038,NA,NA,NA
2022-03-06,5063,NA,NA,NA,5063,NA,NA,NA
2022-03-13,5080,NA,NA,NA,5080,NA,NA,NA
2022-03-20,5092,NA,NA,NA,5092,NA,NA,NA
2022-03-27,5107,NA,NA,NA,5107,NA,NA,NA
2022-04-03,5113,NA,NA,NA,5113,NA,NA,NA
2022-04-10,5116,NA,NA,NA,5116,NA,NA,NA
2022-04-17,5117,NA,NA,NA,5117,NA,NA,NA
2022-04-24,5118,NA,NA,NA,5118,NA,NA,NA
2022-05-01,5123,NA,NA,NA,5123,NA,NA,NA
2022-05-08,5126,NA,NA,NA,5126,NA,NA,NA
2022-05-15,5128,NA,NA,NA,5128,NA,NA,NA
2022-05-22,5131,NA,NA,NA,5131,NA,NA,NA
2022-05-29,5139,NA,NA,NA,5139,NA,NA,NA
2022-06-05,5146,NA,NA,NA,5146,NA,NA,NA
2022-06-12,5156,NA,NA,NA,5156,NA,NA,NA
2022-06-19,5173,NA,NA,NA,5173,NA,NA,NA
2022-06-26,5183,NA,NA,NA,5183,NA,NA,NA
2022-07-03,5203,NA,NA,NA,5203,NA,NA,NA
2022-07-10,5230,NA,NA,NA,5230,NA,NA,NA
2022-07-17,5247,NA,NA,NA,5247,NA,NA,NA
2022-07-24,5264,NA,NA,NA,5264,NA,NA,NA
2022-07-31,5276,NA,NA,NA,5276,NA,NA,NA
2022-08-07,5285,NA,NA,NA,5285,NA,NA,NA
2022-08-14,5290,NA,NA,NA,5290,NA,NA,NA
2022-08-21,5293,NA,NA,NA,5293,NA,NA,NA
2022-08-28,5296,NA,NA,NA,5296,NA,NA,NA
2022-09-04,5297,NA,NA,NA,5297,NA,NA,NA
2022-09-11,5298,NA,NA,NA,5298,NA,NA,NA
2022-09-18,5300,NA,NA,NA,5300,NA,NA,NA
2022-09-25,5303,NA,NA,NA,5303,NA,NA,NA
2022-10-02,5305,NA,NA,NA,5305,NA,NA,NA
2022-10-09,5306,NA,NA,NA,5306,NA,NA,NA
2022-10-16,5307,5307,5306,5323,5307,5307,5307,5307
2022-10-23,NA,5308,5307,5326,NA,5307,5307,5307
