"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,1885,NA,NA,NA,1885,NA,NA,NA
2020-05-29,1919,NA,NA,NA,1919,NA,NA,NA
2020-05-30,1966,NA,NA,NA,1966,NA,NA,NA
2020-05-31,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-01,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-02,2154,NA,NA,NA,2154,NA,NA,NA
2020-06-03,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-04,2271,NA,NA,NA,2271,NA,NA,NA
2020-06-05,2330,NA,NA,NA,2330,NA,NA,NA
2020-06-06,2387,NA,NA,NA,2387,NA,NA,NA
2020-06-07,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-08,2525,NA,NA,NA,2525,NA,NA,NA
2020-06-09,2585,NA,NA,NA,2585,NA,NA,NA
2020-06-10,2681,NA,NA,NA,2681,NA,NA,NA
2020-06-11,2724,NA,NA,NA,2724,NA,NA,NA
2020-06-12,2794,NA,NA,NA,2794,NA,NA,NA
2020-06-13,2848,NA,NA,NA,2848,NA,NA,NA
2020-06-14,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-15,2982,NA,NA,NA,2982,NA,NA,NA
2020-06-16,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-17,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-18,3155,NA,NA,NA,3155,NA,NA,NA
2020-06-19,3225,NA,NA,NA,3225,NA,NA,NA
2020-06-20,3315,NA,NA,NA,3315,NA,NA,NA
2020-06-21,3389,NA,NA,NA,3389,NA,NA,NA
2020-06-22,3449,NA,NA,NA,3449,NA,NA,NA
2020-06-23,3502,NA,NA,NA,3502,NA,NA,NA
2020-06-24,3551,NA,NA,NA,3551,NA,NA,NA
2020-06-25,3614,NA,NA,NA,3614,NA,NA,NA
2020-06-26,3690,NA,NA,NA,3690,NA,NA,NA
2020-06-27,3748,NA,NA,NA,3748,NA,NA,NA
2020-06-28,3814,NA,NA,NA,3814,NA,NA,NA
2020-06-29,3873,NA,NA,NA,3873,NA,NA,NA
2020-06-30,3938,NA,NA,NA,3938,NA,NA,NA
2020-07-01,4032,NA,NA,NA,4032,NA,NA,NA
2020-07-02,4097,NA,NA,NA,4097,NA,NA,NA
2020-07-03,4166,NA,NA,NA,4166,NA,NA,NA
2020-07-04,4225,NA,NA,NA,4225,NA,NA,NA
2020-07-05,4294,NA,NA,NA,4294,NA,NA,NA
2020-07-06,4369,NA,NA,NA,4369,NA,NA,NA
2020-07-07,4445,NA,NA,NA,4445,NA,NA,NA
2020-07-08,4499,NA,NA,NA,4499,NA,NA,NA
2020-07-09,4554,NA,NA,NA,4554,NA,NA,NA
2020-07-10,4626,NA,NA,NA,4626,NA,NA,NA
2020-07-11,4694,NA,NA,NA,4694,NA,NA,NA
2020-07-12,4751,NA,NA,NA,4751,NA,NA,NA
2020-07-13,4805,NA,NA,NA,4805,NA,NA,NA
2020-07-14,4862,NA,NA,NA,4862,NA,NA,NA
2020-07-15,4927,NA,NA,NA,4927,NA,NA,NA
2020-07-16,4981,NA,NA,NA,4981,NA,NA,NA
2020-07-17,5031,NA,NA,NA,5031,NA,NA,NA
2020-07-18,5090,NA,NA,NA,5090,NA,NA,NA
2020-07-19,5138,NA,NA,NA,5138,NA,NA,NA
2020-07-20,5209,NA,NA,NA,5209,NA,NA,NA
2020-07-21,5255,NA,NA,NA,5255,NA,NA,NA
2020-07-22,5316,NA,NA,NA,5316,NA,NA,NA
2020-07-23,5360,NA,NA,NA,5360,NA,NA,NA
2020-07-24,5406,NA,NA,NA,5406,NA,NA,NA
2020-07-25,5464,NA,NA,NA,5464,NA,NA,NA
2020-07-26,5511,NA,NA,NA,5511,NA,NA,NA
2020-07-27,5561,NA,NA,NA,5561,NA,NA,NA
2020-07-28,5603,NA,NA,NA,5603,NA,NA,NA
2020-07-29,5635,NA,NA,NA,5635,NA,NA,NA
2020-07-30,5676,NA,NA,NA,5676,NA,NA,NA
2020-07-31,5727,NA,NA,NA,5727,NA,NA,NA
2020-08-01,5788,NA,NA,NA,5788,NA,NA,NA
2020-08-02,5836,NA,NA,NA,5836,NA,NA,NA
2020-08-03,5877,NA,NA,NA,5877,NA,NA,NA
2020-08-04,5911,NA,NA,NA,5911,NA,NA,NA
2020-08-05,5957,NA,NA,NA,5957,NA,NA,NA
2020-08-06,5990,NA,NA,NA,5990,NA,NA,NA
2020-08-07,6034,NA,NA,NA,6034,NA,NA,NA
2020-08-08,6075,NA,NA,NA,6075,NA,NA,NA
2020-08-09,6115,NA,NA,NA,6115,NA,NA,NA
2020-08-10,6181,NA,NA,NA,6180,NA,NA,NA
2020-08-11,6206,NA,NA,NA,6204,NA,NA,NA
2020-08-12,6250,NA,NA,NA,6247,NA,NA,NA
2020-08-13,6289,NA,NA,NA,6285,NA,NA,NA
2020-08-14,6333,NA,NA,NA,6328,NA,NA,NA
2020-08-15,6375,NA,NA,NA,6368,NA,NA,NA
2020-08-16,6408,NA,NA,NA,6401,NA,NA,NA
2020-08-17,6452,NA,NA,NA,6443,NA,NA,NA
2020-08-18,6487,NA,NA,NA,6476,NA,NA,NA
2020-08-19,6516,NA,NA,NA,6503,NA,NA,NA
2020-08-20,6556,NA,NA,NA,6541,NA,NA,NA
2020-08-21,6595,NA,NA,NA,6578,NA,NA,NA
2020-08-22,6627,NA,NA,NA,6609,NA,NA,NA
2020-08-23,6665,NA,NA,NA,6645,NA,NA,NA
2020-08-24,6702,NA,NA,NA,6680,NA,NA,NA
2020-08-25,6742,NA,NA,NA,6719,NA,NA,NA
2020-08-26,6781,NA,NA,NA,6756,NA,NA,NA
2020-08-27,6811,NA,NA,NA,6785,NA,NA,NA
2020-08-28,6847,NA,NA,NA,6820,NA,NA,NA
2020-08-29,6883,NA,NA,NA,6853,NA,NA,NA
2020-08-30,6912,NA,NA,NA,6878,NA,NA,NA
2020-08-31,6945,NA,NA,NA,6909,NA,NA,NA
2020-09-01,6990,NA,NA,NA,6953,NA,NA,NA
2020-09-02,7020,NA,NA,NA,6980,NA,NA,NA
2020-09-03,7064,NA,NA,NA,7018,NA,NA,NA
2020-09-04,7114,NA,NA,NA,7063,NA,NA,NA
2020-09-05,7145,NA,NA,NA,7085,NA,NA,NA
2020-09-06,7173,NA,NA,NA,7104,NA,NA,NA
2020-09-07,7203,NA,NA,NA,7128,NA,NA,NA
2020-09-08,7240,NA,NA,NA,7157,NA,NA,NA
2020-09-09,7292,NA,NA,NA,7195,NA,NA,NA
2020-09-10,7341,NA,NA,NA,7232,NA,NA,NA
2020-09-11,7386,NA,NA,NA,7264,NA,NA,NA
2020-09-12,7437,NA,NA,NA,7295,NA,NA,NA
2020-09-13,7484,NA,NA,NA,7325,NA,NA,NA
2020-09-14,7526,NA,NA,NA,7350,NA,NA,NA
2020-09-15,7568,NA,NA,NA,7364,NA,NA,NA
2020-09-16,7611,7611,7412,7913,7378,7378,7378,7378
2020-09-17,NA,7656,7442,7978,NA,7413,7400,7431
2020-09-18,NA,7700,7470,8044,NA,7446,7421,7482
2020-09-19,NA,7744,7498,8110,NA,7478,7440,7529
2020-09-20,NA,7789,7526,8177,NA,7506,7458,7573
2020-09-21,NA,7834,7554,8245,NA,7533,7474,7613
2020-09-22,NA,7879,7582,8313,NA,7555,7488,7647
2020-09-23,NA,7924,7610,8382,NA,7574,7500,7676
2020-09-24,NA,7970,7638,8451,NA,7590,7510,7699
2020-09-25,NA,8015,7667,8521,NA,7601,7517,7717
2020-09-26,NA,8062,7696,8592,NA,7609,7522,7729
2020-09-27,NA,8108,7724,8663,NA,7613,7524,7735
2020-09-28,NA,8155,7753,8734,NA,7615,7525,7738
2020-09-29,NA,8202,7782,8806,NA,7615,7525,7738
