"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,238,NA,NA,NA,238,NA,NA,NA
2020-05-19,245,NA,NA,NA,245,NA,NA,NA
2020-05-20,250,NA,NA,NA,250,NA,NA,NA
2020-05-21,256,NA,NA,NA,256,NA,NA,NA
2020-05-22,261,NA,NA,NA,261,NA,NA,NA
2020-05-23,270,NA,NA,NA,270,NA,NA,NA
2020-05-24,276,NA,NA,NA,276,NA,NA,NA
2020-05-25,282,NA,NA,NA,282,NA,NA,NA
2020-05-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-27,300,NA,NA,NA,300,NA,NA,NA
2020-05-28,308,NA,NA,NA,308,NA,NA,NA
2020-05-29,317,NA,NA,NA,317,NA,NA,NA
2020-05-30,320,NA,NA,NA,320,NA,NA,NA
2020-05-31,336,NA,NA,NA,336,NA,NA,NA
2020-06-01,345,NA,NA,NA,345,NA,NA,NA
2020-06-02,353,NA,NA,NA,353,NA,NA,NA
2020-06-03,363,NA,NA,NA,363,NA,NA,NA
2020-06-04,377,NA,NA,NA,377,NA,NA,NA
2020-06-05,382,NA,NA,NA,382,NA,NA,NA
2020-06-06,393,NA,NA,NA,393,NA,NA,NA
2020-06-07,407,NA,NA,NA,407,NA,NA,NA
2020-06-08,418,NA,NA,NA,418,NA,NA,NA
2020-06-09,428,NA,NA,NA,428,NA,NA,NA
2020-06-10,435,NA,NA,NA,435,NA,NA,NA
2020-06-11,449,NA,NA,NA,449,NA,NA,NA
2020-06-12,471,NA,NA,NA,471,NA,NA,NA
2020-06-13,481,NA,NA,NA,481,NA,NA,NA
2020-06-14,487,NA,NA,NA,487,NA,NA,NA
2020-06-15,496,NA,NA,NA,496,NA,NA,NA
2020-06-16,513,NA,NA,NA,513,NA,NA,NA
2020-06-17,526,NA,NA,NA,526,NA,NA,NA
2020-06-18,547,NA,NA,NA,547,NA,NA,NA
2020-06-19,563,NA,NA,NA,563,NA,NA,NA
2020-06-20,582,NA,NA,NA,582,NA,NA,NA
2020-06-21,596,NA,NA,NA,596,NA,NA,NA
2020-06-22,608,NA,NA,NA,608,NA,NA,NA
2020-06-23,630,NA,NA,NA,631,NA,NA,NA
2020-06-24,638,NA,NA,NA,639,NA,NA,NA
2020-06-25,649,NA,NA,NA,650,NA,NA,NA
2020-06-26,667,NA,NA,NA,669,NA,NA,NA
2020-06-27,682,NA,NA,NA,684,NA,NA,NA
2020-06-28,701,NA,NA,NA,703,NA,NA,NA
2020-06-29,715,NA,NA,NA,717,NA,NA,NA
2020-06-30,735,NA,NA,NA,737,NA,NA,NA
2020-07-01,750,NA,NA,NA,753,NA,NA,NA
2020-07-02,770,NA,NA,NA,773,NA,NA,NA
2020-07-03,782,NA,NA,NA,785,NA,NA,NA
2020-07-04,798,NA,NA,NA,801,NA,NA,NA
2020-07-05,813,NA,NA,NA,816,NA,NA,NA
2020-07-06,825,NA,NA,NA,828,NA,NA,NA
2020-07-07,845,NA,NA,NA,849,NA,NA,NA
2020-07-08,861,NA,NA,NA,865,NA,NA,NA
2020-07-09,879,NA,NA,NA,883,NA,NA,NA
2020-07-10,892,NA,NA,NA,896,NA,NA,NA
2020-07-11,909,NA,NA,NA,913,NA,NA,NA
2020-07-12,929,NA,NA,NA,933,NA,NA,NA
2020-07-13,947,NA,NA,NA,952,NA,NA,NA
2020-07-14,964,NA,NA,NA,970,NA,NA,NA
2020-07-15,977,NA,NA,NA,983,NA,NA,NA
2020-07-16,987,NA,NA,NA,993,NA,NA,NA
2020-07-17,1010,NA,NA,NA,1015,NA,NA,NA
2020-07-18,1023,NA,NA,NA,1028,NA,NA,NA
2020-07-19,1038,NA,NA,NA,1042,NA,NA,NA
2020-07-20,1058,NA,NA,NA,1063,NA,NA,NA
2020-07-21,1074,NA,NA,NA,1078,NA,NA,NA
2020-07-22,1096,NA,NA,NA,1098,NA,NA,NA
2020-07-23,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-24,1135,NA,NA,NA,1136,NA,NA,NA
2020-07-25,1156,NA,NA,NA,1154,NA,NA,NA
2020-07-26,1169,NA,NA,NA,1164,NA,NA,NA
2020-07-27,1182,NA,NA,NA,1175,NA,NA,NA
2020-07-28,1200,NA,NA,NA,1192,NA,NA,NA
2020-07-29,1225,NA,NA,NA,1213,NA,NA,NA
2020-07-30,1238,NA,NA,NA,1221,NA,NA,NA
2020-07-31,1250,NA,NA,NA,1230,NA,NA,NA
2020-08-01,1266,1266,1216,1367,1242,1242,1242,1242
2020-08-02,NA,1284,1229,1391,NA,1257,1252,1265
2020-08-03,NA,1300,1240,1415,NA,1272,1261,1287
2020-08-04,NA,1317,1251,1439,NA,1287,1271,1309
2020-08-05,NA,1333,1262,1464,NA,1300,1280,1330
2020-08-06,NA,1351,1273,1489,NA,1313,1288,1350
2020-08-07,NA,1368,1284,1515,NA,1326,1296,1368
2020-08-08,NA,1385,1295,1541,NA,1338,1303,1386
2020-08-09,NA,1403,1307,1568,NA,1349,1311,1403
2020-08-10,NA,1421,1318,1595,NA,1358,1317,1418
2020-08-11,NA,1439,1330,1622,NA,1366,1322,1430
2020-08-12,NA,1458,1342,1650,NA,1370,1324,1435
