"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,634,NA,NA,NA,640,NA,NA,NA
2020-07-22,650,NA,NA,NA,656,NA,NA,NA
2020-07-23,665,NA,NA,NA,671,NA,NA,NA
2020-07-24,679,NA,NA,NA,686,NA,NA,NA
2020-07-25,693,NA,NA,NA,699,NA,NA,NA
2020-07-26,702,NA,NA,NA,708,NA,NA,NA
2020-07-27,713,NA,NA,NA,718,NA,NA,NA
2020-07-28,725,NA,NA,NA,732,NA,NA,NA
2020-07-29,739,NA,NA,NA,746,NA,NA,NA
2020-07-30,747,NA,NA,NA,752,NA,NA,NA
2020-07-31,757,NA,NA,NA,759,NA,NA,NA
2020-08-01,768,NA,NA,NA,768,NA,NA,NA
2020-08-02,775,NA,NA,NA,772,NA,NA,NA
2020-08-03,788,NA,NA,NA,783,NA,NA,NA
2020-08-04,801,801,770,876,792,792,792,792
2020-08-05,NA,811,777,891,NA,803,799,810
2020-08-06,NA,822,784,908,NA,814,805,827
2020-08-07,NA,834,791,926,NA,825,812,844
2020-08-08,NA,845,798,944,NA,835,818,860
2020-08-09,NA,857,806,962,NA,845,824,876
2020-08-10,NA,869,813,981,NA,854,830,891
2020-08-11,NA,881,820,1000,NA,864,835,906
2020-08-12,NA,893,828,1020,NA,872,841,920
2020-08-13,NA,906,836,1039,NA,880,846,932
2020-08-14,NA,919,843,1060,NA,887,849,942
2020-08-15,NA,932,851,1080,NA,889,851,947
