"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,26529,NA,NA,NA,26529,NA,NA,NA
2021-11-28,26668,NA,NA,NA,26668,NA,NA,NA
2021-12-05,26800,NA,NA,NA,26800,NA,NA,NA
2021-12-12,26966,NA,NA,NA,26966,NA,NA,NA
2021-12-19,27153,NA,NA,NA,27153,NA,NA,NA
2021-12-26,27401,NA,NA,NA,27401,NA,NA,NA
2022-01-02,27721,NA,NA,NA,27721,NA,NA,NA
2022-01-09,28107,NA,NA,NA,28107,NA,NA,NA
2022-01-16,28551,NA,NA,NA,28551,NA,NA,NA
2022-01-23,28965,NA,NA,NA,28965,NA,NA,NA
2022-01-30,29252,NA,NA,NA,29252,NA,NA,NA
2022-02-06,29528,NA,NA,NA,29528,NA,NA,NA
2022-02-13,29783,NA,NA,NA,29783,NA,NA,NA
2022-02-20,30017,NA,NA,NA,30017,NA,NA,NA
2022-02-27,30201,NA,NA,NA,30201,NA,NA,NA
2022-03-06,30384,NA,NA,NA,30384,NA,NA,NA
2022-03-13,30544,NA,NA,NA,30544,NA,NA,NA
2022-03-20,30655,NA,NA,NA,30655,NA,NA,NA
2022-03-27,30784,NA,NA,NA,30784,NA,NA,NA
2022-04-03,30945,NA,NA,NA,30945,NA,NA,NA
2022-04-10,31107,NA,NA,NA,31107,NA,NA,NA
2022-04-17,31260,NA,NA,NA,31260,NA,NA,NA
2022-04-24,31432,NA,NA,NA,31432,NA,NA,NA
2022-05-01,31592,NA,NA,NA,31592,NA,NA,NA
2022-05-08,31757,NA,NA,NA,31757,NA,NA,NA
2022-05-15,31942,NA,NA,NA,31942,NA,NA,NA
2022-05-22,32152,NA,NA,NA,32152,NA,NA,NA
2022-05-29,32414,NA,NA,NA,32414,NA,NA,NA
2022-06-05,32669,NA,NA,NA,32669,NA,NA,NA
2022-06-12,32879,NA,NA,NA,32879,NA,NA,NA
2022-06-19,33121,NA,NA,NA,33121,NA,NA,NA
2022-06-26,33330,NA,NA,NA,33330,NA,NA,NA
2022-07-03,33543,NA,NA,NA,33543,NA,NA,NA
2022-07-10,33722,NA,NA,NA,33722,NA,NA,NA
2022-07-17,33892,NA,NA,NA,33892,NA,NA,NA
2022-07-24,34000,NA,NA,NA,34000,NA,NA,NA
2022-07-31,34101,NA,NA,NA,34101,NA,NA,NA
2022-08-07,34230,NA,NA,NA,34230,NA,NA,NA
2022-08-14,34361,NA,NA,NA,34361,NA,NA,NA
2022-08-21,34459,NA,NA,NA,34459,NA,NA,NA
2022-08-28,34574,NA,NA,NA,34574,NA,NA,NA
2022-09-04,34703,NA,NA,NA,34703,NA,NA,NA
2022-09-11,34821,NA,NA,NA,34820,NA,NA,NA
2022-09-18,34937,NA,NA,NA,34934,NA,NA,NA
2022-09-25,35057,NA,NA,NA,35050,NA,NA,NA
2022-10-02,35159,NA,NA,NA,35146,NA,NA,NA
2022-10-09,35247,NA,NA,NA,35216,NA,NA,NA
2022-10-16,35349,35349,35308,35410,35242,35242,35242,35242
2022-10-23,NA,35442,35388,35519,NA,35265,35262,35269
