"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,4580,NA,NA,NA,4580,NA,NA,NA
2021-10-31,4592,NA,NA,NA,4592,NA,NA,NA
2021-11-07,4602,NA,NA,NA,4602,NA,NA,NA
2021-11-14,4612,NA,NA,NA,4612,NA,NA,NA
2021-11-21,4621,NA,NA,NA,4621,NA,NA,NA
2021-11-28,4625,NA,NA,NA,4625,NA,NA,NA
2021-12-05,4635,NA,NA,NA,4635,NA,NA,NA
2021-12-12,4639,NA,NA,NA,4639,NA,NA,NA
2021-12-19,4641,NA,NA,NA,4641,NA,NA,NA
2021-12-26,4644,NA,NA,NA,4644,NA,NA,NA
2022-01-02,4646,NA,NA,NA,4646,NA,NA,NA
2022-01-09,4652,NA,NA,NA,4652,NA,NA,NA
2022-01-16,4668,NA,NA,NA,4668,NA,NA,NA
2022-01-23,4719,NA,NA,NA,4719,NA,NA,NA
2022-01-30,4800,NA,NA,NA,4800,NA,NA,NA
2022-02-06,4871,NA,NA,NA,4871,NA,NA,NA
2022-02-13,4922,NA,NA,NA,4922,NA,NA,NA
2022-02-20,4960,NA,NA,NA,4960,NA,NA,NA
2022-02-27,4999,NA,NA,NA,4999,NA,NA,NA
2022-03-06,5024,NA,NA,NA,5024,NA,NA,NA
2022-03-13,5041,NA,NA,NA,5041,NA,NA,NA
2022-03-20,5053,NA,NA,NA,5053,NA,NA,NA
2022-03-27,5068,NA,NA,NA,5068,NA,NA,NA
2022-04-03,5074,NA,NA,NA,5074,NA,NA,NA
2022-04-10,5077,NA,NA,NA,5077,NA,NA,NA
2022-04-17,5078,NA,NA,NA,5078,NA,NA,NA
2022-04-24,5079,NA,NA,NA,5079,NA,NA,NA
2022-05-01,5083,NA,NA,NA,5083,NA,NA,NA
2022-05-08,5086,NA,NA,NA,5086,NA,NA,NA
2022-05-15,5087,NA,NA,NA,5087,NA,NA,NA
2022-05-22,5088,NA,NA,NA,5088,NA,NA,NA
2022-05-29,5094,5094,5091,5114,5091,5091,5091,5091
2022-06-05,NA,5097,5093,5121,NA,5091,5091,5092
