"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,626,NA,NA,NA,626,NA,NA,NA
2020-07-22,644,NA,NA,NA,642,NA,NA,NA
2020-07-23,656,NA,NA,NA,656,NA,NA,NA
2020-07-24,670,NA,NA,NA,667,NA,NA,NA
2020-07-25,686,NA,NA,NA,680,NA,NA,NA
2020-07-26,697,NA,NA,NA,688,NA,NA,NA
2020-07-27,712,NA,NA,NA,698,NA,NA,NA
2020-07-28,723,723,689,825,708,708,708,708
2020-07-29,NA,738,700,847,NA,722,717,731
2020-07-30,NA,752,709,868,NA,736,726,752
2020-07-31,NA,767,719,890,NA,750,735,774
2020-08-01,NA,781,728,912,NA,763,743,795
2020-08-02,NA,796,738,935,NA,776,751,815
2020-08-03,NA,811,748,959,NA,788,759,834
2020-08-04,NA,827,758,983,NA,800,766,853
2020-08-05,NA,843,768,1008,NA,810,773,870
2020-08-06,NA,859,778,1034,NA,820,779,886
2020-08-07,NA,875,788,1060,NA,828,784,898
2020-08-08,NA,892,799,1086,NA,831,786,903
