"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,237,NA,NA,NA,237,NA,NA,NA
2020-05-19,246,NA,NA,NA,246,NA,NA,NA
2020-05-20,253,NA,NA,NA,253,NA,NA,NA
2020-05-21,258,NA,NA,NA,258,NA,NA,NA
2020-05-22,263,NA,NA,NA,263,NA,NA,NA
2020-05-23,272,NA,NA,NA,272,NA,NA,NA
2020-05-24,278,NA,NA,NA,278,NA,NA,NA
2020-05-25,284,NA,NA,NA,284,NA,NA,NA
2020-05-26,293,NA,NA,NA,293,NA,NA,NA
2020-05-27,304,NA,NA,NA,304,NA,NA,NA
2020-05-28,312,NA,NA,NA,312,NA,NA,NA
2020-05-29,321,NA,NA,NA,321,NA,NA,NA
2020-05-30,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,342,NA,NA,NA,342,NA,NA,NA
2020-06-01,351,NA,NA,NA,351,NA,NA,NA
2020-06-02,359,NA,NA,NA,359,NA,NA,NA
2020-06-03,368,NA,NA,NA,368,NA,NA,NA
2020-06-04,382,NA,NA,NA,382,NA,NA,NA
2020-06-05,387,NA,NA,NA,387,NA,NA,NA
2020-06-06,398,NA,NA,NA,398,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-08,426,NA,NA,NA,426,NA,NA,NA
2020-06-09,434,NA,NA,NA,434,NA,NA,NA
2020-06-10,442,NA,NA,NA,442,NA,NA,NA
2020-06-11,456,NA,NA,NA,456,NA,NA,NA
2020-06-12,475,NA,NA,NA,475,NA,NA,NA
2020-06-13,484,NA,NA,NA,484,NA,NA,NA
2020-06-14,491,NA,NA,NA,491,NA,NA,NA
2020-06-15,500,NA,NA,NA,500,NA,NA,NA
2020-06-16,517,NA,NA,NA,517,NA,NA,NA
2020-06-17,531,NA,NA,NA,531,NA,NA,NA
2020-06-18,552,NA,NA,NA,552,NA,NA,NA
2020-06-19,567,NA,NA,NA,567,NA,NA,NA
2020-06-20,586,NA,NA,NA,586,NA,NA,NA
2020-06-21,601,NA,NA,NA,601,NA,NA,NA
2020-06-22,613,NA,NA,NA,613,NA,NA,NA
2020-06-23,636,NA,NA,NA,636,NA,NA,NA
2020-06-24,645,NA,NA,NA,645,NA,NA,NA
2020-06-25,656,NA,NA,NA,656,NA,NA,NA
2020-06-26,675,NA,NA,NA,675,NA,NA,NA
2020-06-27,691,NA,NA,NA,691,NA,NA,NA
2020-06-28,711,NA,NA,NA,711,NA,NA,NA
2020-06-29,725,NA,NA,NA,725,NA,NA,NA
2020-06-30,746,NA,NA,NA,746,NA,NA,NA
2020-07-01,762,NA,NA,NA,762,NA,NA,NA
2020-07-02,784,NA,NA,NA,784,NA,NA,NA
2020-07-03,796,NA,NA,NA,796,NA,NA,NA
2020-07-04,812,NA,NA,NA,812,NA,NA,NA
2020-07-05,827,NA,NA,NA,827,NA,NA,NA
2020-07-06,839,NA,NA,NA,839,NA,NA,NA
2020-07-07,861,NA,NA,NA,861,NA,NA,NA
2020-07-08,878,NA,NA,NA,878,NA,NA,NA
2020-07-09,896,NA,NA,NA,896,NA,NA,NA
2020-07-10,913,NA,NA,NA,913,NA,NA,NA
2020-07-11,931,NA,NA,NA,931,NA,NA,NA
2020-07-12,953,NA,NA,NA,953,NA,NA,NA
2020-07-13,971,NA,NA,NA,971,NA,NA,NA
2020-07-14,990,NA,NA,NA,990,NA,NA,NA
2020-07-15,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-16,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-18,1054,NA,NA,NA,1054,NA,NA,NA
2020-07-19,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-20,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-21,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-22,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-23,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-24,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-25,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-26,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-27,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-28,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-29,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-30,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-31,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-01,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-02,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-03,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-04,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-05,1339,NA,NA,NA,1339,NA,NA,NA
2020-08-06,1348,NA,NA,NA,1348,NA,NA,NA
2020-08-07,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-08,1372,NA,NA,NA,1372,NA,NA,NA
2020-08-09,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-10,1398,NA,NA,NA,1398,NA,NA,NA
2020-08-11,1408,NA,NA,NA,1408,NA,NA,NA
2020-08-12,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-13,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-14,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-15,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-16,1486,NA,NA,NA,1486,NA,NA,NA
2020-08-17,1491,NA,NA,NA,1491,NA,NA,NA
2020-08-18,1506,NA,NA,NA,1506,NA,NA,NA
2020-08-19,1518,NA,NA,NA,1518,NA,NA,NA
2020-08-20,1535,NA,NA,NA,1535,NA,NA,NA
2020-08-21,1545,NA,NA,NA,1545,NA,NA,NA
2020-08-22,1556,NA,NA,NA,1556,NA,NA,NA
2020-08-23,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-24,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-25,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-26,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-27,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-28,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-29,1627,NA,NA,NA,1627,NA,NA,NA
2020-08-30,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-31,1655,NA,NA,NA,1655,NA,NA,NA
2020-09-01,1666,NA,NA,NA,1666,NA,NA,NA
2020-09-02,1678,NA,NA,NA,1678,NA,NA,NA
2020-09-03,1688,NA,NA,NA,1688,NA,NA,NA
2020-09-04,1702,NA,NA,NA,1702,NA,NA,NA
2020-09-05,1717,NA,NA,NA,1717,NA,NA,NA
2020-09-06,1725,NA,NA,NA,1725,NA,NA,NA
2020-09-07,1736,NA,NA,NA,1736,NA,NA,NA
2020-09-08,1751,NA,NA,NA,1751,NA,NA,NA
2020-09-09,1758,NA,NA,NA,1758,NA,NA,NA
2020-09-10,1771,NA,NA,NA,1771,NA,NA,NA
2020-09-11,1780,NA,NA,NA,1780,NA,NA,NA
2020-09-12,1798,NA,NA,NA,1798,NA,NA,NA
2020-09-13,1812,NA,NA,NA,1812,NA,NA,NA
2020-09-14,1820,NA,NA,NA,1820,NA,NA,NA
2020-09-15,1830,NA,NA,NA,1830,NA,NA,NA
2020-09-16,1845,NA,NA,NA,1845,NA,NA,NA
2020-09-17,1858,NA,NA,NA,1859,NA,NA,NA
2020-09-18,1870,NA,NA,NA,1871,NA,NA,NA
2020-09-19,1879,NA,NA,NA,1880,NA,NA,NA
2020-09-20,1887,NA,NA,NA,1888,NA,NA,NA
2020-09-21,1888,NA,NA,NA,1889,NA,NA,NA
2020-09-22,1890,NA,NA,NA,1891,NA,NA,NA
2020-09-23,1895,NA,NA,NA,1896,NA,NA,NA
2020-09-24,1902,NA,NA,NA,1904,NA,NA,NA
2020-09-25,1909,NA,NA,NA,1911,NA,NA,NA
2020-09-26,1917,NA,NA,NA,1919,NA,NA,NA
2020-09-27,1924,NA,NA,NA,1926,NA,NA,NA
2020-09-28,1933,NA,NA,NA,1935,NA,NA,NA
2020-09-29,1946,NA,NA,NA,1948,NA,NA,NA
2020-09-30,1952,NA,NA,NA,1954,NA,NA,NA
2020-10-01,1960,NA,NA,NA,1962,NA,NA,NA
2020-10-02,1972,NA,NA,NA,1974,NA,NA,NA
2020-10-03,1980,NA,NA,NA,1982,NA,NA,NA
2020-10-04,1985,NA,NA,NA,1987,NA,NA,NA
2020-10-05,1987,NA,NA,NA,1989,NA,NA,NA
2020-10-06,1995,NA,NA,NA,1997,NA,NA,NA
2020-10-07,2003,NA,NA,NA,2005,NA,NA,NA
2020-10-08,2011,NA,NA,NA,2013,NA,NA,NA
2020-10-09,2017,NA,NA,NA,2020,NA,NA,NA
2020-10-10,2022,NA,NA,NA,2025,NA,NA,NA
2020-10-11,2028,NA,NA,NA,2031,NA,NA,NA
2020-10-12,2030,NA,NA,NA,2033,NA,NA,NA
2020-10-13,2032,NA,NA,NA,2036,NA,NA,NA
2020-10-14,2038,NA,NA,NA,2042,NA,NA,NA
2020-10-15,2042,NA,NA,NA,2046,NA,NA,NA
2020-10-16,2046,NA,NA,NA,2051,NA,NA,NA
2020-10-17,2050,NA,NA,NA,2055,NA,NA,NA
2020-10-18,2055,NA,NA,NA,2061,NA,NA,NA
2020-10-19,2059,NA,NA,NA,2064,NA,NA,NA
2020-10-20,2065,NA,NA,NA,2069,NA,NA,NA
2020-10-21,2073,NA,NA,NA,2077,NA,NA,NA
2020-10-22,2075,NA,NA,NA,2079,NA,NA,NA
2020-10-23,2078,NA,NA,NA,2084,NA,NA,NA
2020-10-24,2080,NA,NA,NA,2088,NA,NA,NA
2020-10-25,2083,2083,2072,2148,2089,2089,2089,2089
2020-10-26,NA,2085,2073,2154,NA,2091,2089,2096
2020-10-27,NA,2088,2073,2162,NA,2094,2090,2102
2020-10-28,NA,2090,2074,2169,NA,2096,2090,2109
2020-10-29,NA,2093,2074,2176,NA,2098,2091,2115
2020-10-30,NA,2095,2075,2183,NA,2100,2091,2122
2020-10-31,NA,2098,2075,2190,NA,2103,2092,2128
2020-11-01,NA,2100,2076,2197,NA,2105,2092,2134
2020-11-02,NA,2103,2076,2205,NA,2107,2092,2139
2020-11-03,NA,2105,2077,2212,NA,2108,2093,2145
2020-11-04,NA,2108,2077,2219,NA,2110,2093,2149
2020-11-05,NA,2111,2078,2226,NA,2111,2093,2153
2020-11-06,NA,2113,2078,2234,NA,2112,2094,2155
2020-11-07,NA,2116,2079,2241,NA,2113,2094,2157
