"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,230,NA,NA,NA,230,NA,NA,NA
2020-05-18,236,NA,NA,NA,236,NA,NA,NA
2020-05-19,244,NA,NA,NA,244,NA,NA,NA
2020-05-20,249,NA,NA,NA,249,NA,NA,NA
2020-05-21,255,NA,NA,NA,255,NA,NA,NA
2020-05-22,260,NA,NA,NA,260,NA,NA,NA
2020-05-23,269,NA,NA,NA,269,NA,NA,NA
2020-05-24,275,NA,NA,NA,275,NA,NA,NA
2020-05-25,281,NA,NA,NA,281,NA,NA,NA
2020-05-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-27,299,NA,NA,NA,299,NA,NA,NA
2020-05-28,307,NA,NA,NA,307,NA,NA,NA
2020-05-29,316,NA,NA,NA,316,NA,NA,NA
2020-05-30,320,NA,NA,NA,320,NA,NA,NA
2020-05-31,336,NA,NA,NA,336,NA,NA,NA
2020-06-01,345,NA,NA,NA,345,NA,NA,NA
2020-06-02,353,NA,NA,NA,353,NA,NA,NA
2020-06-03,363,NA,NA,NA,363,NA,NA,NA
2020-06-04,377,NA,NA,NA,377,NA,NA,NA
2020-06-05,382,NA,NA,NA,382,NA,NA,NA
2020-06-06,393,NA,NA,NA,393,NA,NA,NA
2020-06-07,407,NA,NA,NA,407,NA,NA,NA
2020-06-08,418,NA,NA,NA,418,NA,NA,NA
2020-06-09,428,NA,NA,NA,428,NA,NA,NA
2020-06-10,435,NA,NA,NA,435,NA,NA,NA
2020-06-11,449,NA,NA,NA,449,NA,NA,NA
2020-06-12,469,NA,NA,NA,469,NA,NA,NA
2020-06-13,478,NA,NA,NA,478,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-15,494,NA,NA,NA,494,NA,NA,NA
2020-06-16,511,NA,NA,NA,511,NA,NA,NA
2020-06-17,524,NA,NA,NA,524,NA,NA,NA
2020-06-18,545,NA,NA,NA,545,NA,NA,NA
2020-06-19,560,NA,NA,NA,560,NA,NA,NA
2020-06-20,579,NA,NA,NA,579,NA,NA,NA
2020-06-21,594,NA,NA,NA,594,NA,NA,NA
2020-06-22,606,NA,NA,NA,606,NA,NA,NA
2020-06-23,629,NA,NA,NA,629,NA,NA,NA
2020-06-24,637,NA,NA,NA,637,NA,NA,NA
2020-06-25,648,NA,NA,NA,648,NA,NA,NA
2020-06-26,667,NA,NA,NA,667,NA,NA,NA
2020-06-27,682,NA,NA,NA,682,NA,NA,NA
2020-06-28,701,NA,NA,NA,701,NA,NA,NA
2020-06-29,715,NA,NA,NA,715,NA,NA,NA
2020-06-30,735,NA,NA,NA,735,NA,NA,NA
2020-07-01,751,NA,NA,NA,751,NA,NA,NA
2020-07-02,772,NA,NA,NA,772,NA,NA,NA
2020-07-03,784,NA,NA,NA,784,NA,NA,NA
2020-07-04,800,NA,NA,NA,800,NA,NA,NA
2020-07-05,815,NA,NA,NA,815,NA,NA,NA
2020-07-06,827,NA,NA,NA,827,NA,NA,NA
2020-07-07,848,NA,NA,NA,848,NA,NA,NA
2020-07-08,865,NA,NA,NA,865,NA,NA,NA
2020-07-09,883,NA,NA,NA,883,NA,NA,NA
2020-07-10,897,NA,NA,NA,897,NA,NA,NA
2020-07-11,915,NA,NA,NA,915,NA,NA,NA
2020-07-12,935,NA,NA,NA,935,NA,NA,NA
2020-07-13,954,NA,NA,NA,954,NA,NA,NA
2020-07-14,972,NA,NA,NA,972,NA,NA,NA
2020-07-15,984,NA,NA,NA,984,NA,NA,NA
2020-07-16,995,NA,NA,NA,995,NA,NA,NA
2020-07-17,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-18,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-19,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-20,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-21,1078,NA,NA,NA,1078,NA,NA,NA
2020-07-22,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-23,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-24,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-25,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-26,1165,NA,NA,NA,1165,NA,NA,NA
2020-07-27,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-28,1196,NA,NA,NA,1195,NA,NA,NA
2020-07-29,1216,NA,NA,NA,1214,NA,NA,NA
2020-07-30,1225,NA,NA,NA,1222,NA,NA,NA
2020-07-31,1236,NA,NA,NA,1234,NA,NA,NA
2020-08-01,1250,NA,NA,NA,1247,NA,NA,NA
2020-08-02,1259,NA,NA,NA,1258,NA,NA,NA
2020-08-03,1279,NA,NA,NA,1277,NA,NA,NA
2020-08-04,1293,NA,NA,NA,1290,NA,NA,NA
2020-08-05,1303,NA,NA,NA,1300,NA,NA,NA
2020-08-06,1313,NA,NA,NA,1309,NA,NA,NA
2020-08-07,1324,NA,NA,NA,1319,NA,NA,NA
2020-08-08,1335,NA,NA,NA,1330,NA,NA,NA
2020-08-09,1346,NA,NA,NA,1341,NA,NA,NA
2020-08-10,1360,NA,NA,NA,1353,NA,NA,NA
2020-08-11,1372,NA,NA,NA,1362,NA,NA,NA
2020-08-12,1383,NA,NA,NA,1371,NA,NA,NA
2020-08-13,1400,NA,NA,NA,1392,NA,NA,NA
2020-08-14,1409,NA,NA,NA,1404,NA,NA,NA
2020-08-15,1419,1419,1378,1513,1419,1419,1419,1419
2020-08-16,NA,1433,1388,1532,NA,1430,1426,1437
2020-08-17,NA,1445,1397,1551,NA,1442,1434,1454
2020-08-18,NA,1458,1405,1571,NA,1452,1441,1472
2020-08-19,NA,1470,1413,1590,NA,1463,1447,1488
2020-08-20,NA,1483,1421,1610,NA,1473,1454,1504
2020-08-21,NA,1496,1430,1630,NA,1482,1460,1519
2020-08-22,NA,1509,1438,1650,NA,1492,1466,1533
2020-08-23,NA,1522,1447,1670,NA,1500,1472,1547
2020-08-24,NA,1535,1455,1691,NA,1508,1477,1560
2020-08-25,NA,1548,1464,1712,NA,1514,1481,1569
2020-08-26,NA,1562,1472,1733,NA,1517,1483,1574
