"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,651,NA,NA,NA,652,NA,NA,NA
2020-07-22,667,NA,NA,NA,668,NA,NA,NA
2020-07-23,682,NA,NA,NA,683,NA,NA,NA
2020-07-24,698,NA,NA,NA,699,NA,NA,NA
2020-07-25,711,NA,NA,NA,712,NA,NA,NA
2020-07-26,721,NA,NA,NA,722,NA,NA,NA
2020-07-27,732,NA,NA,NA,733,NA,NA,NA
2020-07-28,745,NA,NA,NA,747,NA,NA,NA
2020-07-29,760,NA,NA,NA,762,NA,NA,NA
2020-07-30,766,NA,NA,NA,768,NA,NA,NA
2020-07-31,774,NA,NA,NA,777,NA,NA,NA
2020-08-01,784,NA,NA,NA,787,NA,NA,NA
2020-08-02,789,NA,NA,NA,792,NA,NA,NA
2020-08-03,802,NA,NA,NA,805,NA,NA,NA
2020-08-04,812,NA,NA,NA,815,NA,NA,NA
2020-08-05,821,NA,NA,NA,824,NA,NA,NA
2020-08-06,826,NA,NA,NA,829,NA,NA,NA
2020-08-07,834,NA,NA,NA,836,NA,NA,NA
2020-08-08,843,NA,NA,NA,845,NA,NA,NA
2020-08-09,853,NA,NA,NA,854,NA,NA,NA
2020-08-10,865,NA,NA,NA,865,NA,NA,NA
2020-08-11,872,NA,NA,NA,871,NA,NA,NA
2020-08-12,881,NA,NA,NA,879,NA,NA,NA
2020-08-13,896,NA,NA,NA,896,NA,NA,NA
2020-08-14,909,NA,NA,NA,907,NA,NA,NA
2020-08-15,920,NA,NA,NA,917,NA,NA,NA
2020-08-16,931,NA,NA,NA,926,NA,NA,NA
2020-08-17,938,NA,NA,NA,929,NA,NA,NA
2020-08-18,950,NA,NA,NA,938,NA,NA,NA
2020-08-19,959,959,929,1033,944,944,944,944
2020-08-20,NA,969,936,1047,NA,954,949,959
2020-08-21,NA,979,941,1062,NA,963,954,973
2020-08-22,NA,989,947,1078,NA,972,959,987
2020-08-23,NA,1000,953,1093,NA,981,964,1001
2020-08-24,NA,1010,958,1109,NA,990,969,1015
2020-08-25,NA,1020,964,1125,NA,998,973,1028
2020-08-26,NA,1031,970,1142,NA,1006,978,1041
2020-08-27,NA,1042,976,1158,NA,1014,982,1053
2020-08-28,NA,1052,982,1175,NA,1021,986,1063
2020-08-29,NA,1063,987,1192,NA,1027,989,1072
2020-08-30,NA,1074,993,1209,NA,1029,990,1076
