"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,641,NA,NA,NA,645,NA,NA,NA
2020-07-22,657,NA,NA,NA,661,NA,NA,NA
2020-07-23,672,NA,NA,NA,676,NA,NA,NA
2020-07-24,688,NA,NA,NA,692,NA,NA,NA
2020-07-25,701,NA,NA,NA,705,NA,NA,NA
2020-07-26,710,NA,NA,NA,715,NA,NA,NA
2020-07-27,721,NA,NA,NA,726,NA,NA,NA
2020-07-28,736,NA,NA,NA,740,NA,NA,NA
2020-07-29,751,NA,NA,NA,755,NA,NA,NA
2020-07-30,758,NA,NA,NA,761,NA,NA,NA
2020-07-31,767,NA,NA,NA,769,NA,NA,NA
2020-08-01,778,NA,NA,NA,779,NA,NA,NA
2020-08-02,784,NA,NA,NA,783,NA,NA,NA
2020-08-03,797,NA,NA,NA,796,NA,NA,NA
2020-08-04,809,NA,NA,NA,806,NA,NA,NA
2020-08-05,819,NA,NA,NA,814,NA,NA,NA
2020-08-06,827,NA,NA,NA,818,NA,NA,NA
2020-08-07,835,NA,NA,NA,825,NA,NA,NA
2020-08-08,846,846,816,921,832,832,832,832
2020-08-09,NA,855,821,934,NA,841,837,846
2020-08-10,NA,864,827,948,NA,850,842,860
2020-08-11,NA,873,832,963,NA,858,847,874
2020-08-12,NA,883,838,978,NA,866,851,887
2020-08-13,NA,893,843,994,NA,874,856,900
2020-08-14,NA,902,849,1009,NA,882,860,913
2020-08-15,NA,912,855,1025,NA,889,864,925
2020-08-16,NA,922,860,1041,NA,896,868,936
2020-08-17,NA,932,866,1058,NA,903,872,947
2020-08-18,NA,942,872,1074,NA,908,875,955
2020-08-19,NA,953,877,1091,NA,910,876,959
