"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,26507,NA,NA,NA,26507,NA,NA,NA
2021-11-28,26646,NA,NA,NA,26646,NA,NA,NA
2021-12-05,26778,NA,NA,NA,26778,NA,NA,NA
2021-12-12,26945,NA,NA,NA,26945,NA,NA,NA
2021-12-19,27132,NA,NA,NA,27132,NA,NA,NA
2021-12-26,27379,NA,NA,NA,27379,NA,NA,NA
2022-01-02,27691,NA,NA,NA,27691,NA,NA,NA
2022-01-09,28085,NA,NA,NA,28085,NA,NA,NA
2022-01-16,28531,NA,NA,NA,28531,NA,NA,NA
2022-01-23,28954,NA,NA,NA,28954,NA,NA,NA
2022-01-30,29238,NA,NA,NA,29238,NA,NA,NA
2022-02-06,29518,NA,NA,NA,29518,NA,NA,NA
2022-02-13,29773,NA,NA,NA,29773,NA,NA,NA
2022-02-20,30003,NA,NA,NA,30003,NA,NA,NA
2022-02-27,30188,NA,NA,NA,30188,NA,NA,NA
2022-03-06,30372,NA,NA,NA,30371,NA,NA,NA
2022-03-13,30531,NA,NA,NA,30529,NA,NA,NA
2022-03-20,30642,NA,NA,NA,30639,NA,NA,NA
2022-03-27,30771,NA,NA,NA,30764,NA,NA,NA
2022-04-03,30934,NA,NA,NA,30919,NA,NA,NA
2022-04-10,31090,NA,NA,NA,31050,NA,NA,NA
2022-04-17,31196,31196,31146,31267,31076,31076,31076,31076
2022-04-24,NA,31336,31270,31427,NA,31117,31112,31123
