"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,26513,NA,NA,NA,26513,NA,NA,NA
2021-11-28,26652,NA,NA,NA,26652,NA,NA,NA
2021-12-05,26784,NA,NA,NA,26784,NA,NA,NA
2021-12-12,26950,NA,NA,NA,26950,NA,NA,NA
2021-12-19,27137,NA,NA,NA,27137,NA,NA,NA
2021-12-26,27384,NA,NA,NA,27384,NA,NA,NA
2022-01-02,27705,NA,NA,NA,27705,NA,NA,NA
2022-01-09,28090,NA,NA,NA,28090,NA,NA,NA
2022-01-16,28535,NA,NA,NA,28535,NA,NA,NA
2022-01-23,28949,NA,NA,NA,28949,NA,NA,NA
2022-01-30,29236,NA,NA,NA,29236,NA,NA,NA
2022-02-06,29511,NA,NA,NA,29511,NA,NA,NA
2022-02-13,29766,NA,NA,NA,29766,NA,NA,NA
2022-02-20,30000,NA,NA,NA,30000,NA,NA,NA
2022-02-27,30183,NA,NA,NA,30183,NA,NA,NA
2022-03-06,30365,NA,NA,NA,30365,NA,NA,NA
2022-03-13,30525,NA,NA,NA,30525,NA,NA,NA
2022-03-20,30636,NA,NA,NA,30636,NA,NA,NA
2022-03-27,30764,NA,NA,NA,30764,NA,NA,NA
2022-04-03,30924,NA,NA,NA,30924,NA,NA,NA
2022-04-10,31086,NA,NA,NA,31086,NA,NA,NA
2022-04-17,31239,NA,NA,NA,31239,NA,NA,NA
2022-04-24,31412,NA,NA,NA,31412,NA,NA,NA
2022-05-01,31573,NA,NA,NA,31573,NA,NA,NA
2022-05-08,31740,NA,NA,NA,31739,NA,NA,NA
2022-05-15,31926,NA,NA,NA,31924,NA,NA,NA
2022-05-22,32132,NA,NA,NA,32128,NA,NA,NA
2022-05-29,32393,NA,NA,NA,32386,NA,NA,NA
2022-06-05,32639,NA,NA,NA,32628,NA,NA,NA
2022-06-12,32839,NA,NA,NA,32817,NA,NA,NA
2022-06-19,33068,NA,NA,NA,33005,NA,NA,NA
2022-06-26,33280,33280,33209,33371,33050,33050,33050,33050
2022-07-03,NA,33506,33412,33622,NA,33100,33095,33106
