"estimativa","ic.inf","ic.sup","data"
35.4753455668893,17.2181410345115,-591.505196212585,2020-07-11
34.246632027581,17.0102863192543,-2649.69690193912,2020-07-12
34.0237596912831,17.0407648502121,9078.65044483241,2020-07-13
33.9938169635686,17.1180546415929,2343.64253589023,2020-07-14
37.1256358733789,17.9648998836903,-560.630955855365,2020-07-15
42.7449819087954,19.2791975412382,-197.147108256001,2020-07-16
42.689587601509,19.3593084850631,-208.458204839116,2020-07-17
43.1309055918287,19.5372234434775,-208.059907217135,2020-07-18
43.0034886730846,19.5919111718968,-220.939112607159,2020-07-19
42.6865036109033,19.6120629103468,-242.225060473157,2020-07-20
45.7945120064896,20.3351876523281,-181.960959002919,2020-07-21
43.5553134888374,19.9652683125206,-240.308654046099,2020-07-22
42.2962036012855,19.7799402684853,-306.413478896396,2020-07-23
42.7645979227771,19.969752486652,-302.926290226611,2020-07-24
42.288174962979,19.9489712449731,-353.801799458068,2020-07-25
46.951220464092,21.0179186592586,-201.008378715067,2020-07-26
52.8552850740903,22.2130650829083,-139.392041699158,2020-07-27
55.3828874004019,22.7394131459325,-127.239194528775,2020-07-28
52.2853086199729,22.2866247952747,-151.216967659812,2020-07-29
51.9522641473594,22.3034070460484,-157.876449453144,2020-07-30
54.9592287200273,22.9226939860649,-138.32459989807,2020-07-31
62.8922621283883,24.2871533053194,-106.730623965615,2020-08-01
67.0152306731876,24.9679550193314,-98.0060940426884,2020-08-02
58.4123265062329,23.7483408646288,-127.155286838154,2020-08-03
56.5030685724693,23.5073174427,-140.073983365657,2020-08-04
58.9949985797258,24.0076842120878,-129.068245294595,2020-08-05
69.0302739124484,25.6021641321864,-99.1792342325836,2020-08-06
85.8323002678672,27.6972887681115,-78.1221881372612,2020-08-07
87.38598637246,27.9391789673171,-77.5059280608015,2020-08-08
82.7008856371308,27.5178481984006,-82.2804957880955,2020-08-09
75.4732678219725,26.7423613785047,-91.817361089226,2020-08-10
76.1334319123625,26.9005099772977,-91.7331592306101,2020-08-11
80.6566456755918,27.5253071938909,-86.7244502985865,2020-08-12
70.8387120025053,26.3643570489661,-103.161808737793,2020-08-13
65.8365779281793,25.7186782884027,-117.640936416345,2020-08-14
60.1166158176174,24.8730196197963,-144.265156173456,2020-08-15
61.8865995048818,25.2514981585879,-137.348780903446,2020-08-16
79.5793444899769,27.8595068261772,-92.942081667513,2020-08-17
87.0756921338834,28.8090457185471,-85.1773232457914,2020-08-18
94.1901901375158,29.6321848908675,-79.92910252092,2020-08-19
83.57442332252,28.5708823514761,-90.3566380511616,2020-08-20
76.8506170101128,27.8100769929995,-100.696641799522,2020-08-21
83.6117998053177,28.7289537856381,-91.8660199272296,2020-08-22
96.3765207231225,30.1758738596845,-80.7436632574022,2020-08-23
114.618181179696,31.8404314651199,-71.6563397161264,2020-08-24
119.112929148242,32.2486711430312,-70.3410434606251,2020-08-25
114.81254489743,31.9969041557036,-72.2988496041511,2020-08-26
89.3291255056675,29.7126505627697,-88.7766035383989,2020-08-27
83.8683264566073,29.1543128768702,-95.6860125225541,2020-08-28
93.6600179946107,30.3231553287172,-86.0433000363329,2020-08-29
106.914354945741,31.671498579777,-77.726397303891,2020-08-30
114.248437217801,32.3725827200996,-74.7225617649335,2020-08-31
99.8475903065243,31.1693276288264,-82.9857596625271,2020-09-01
89.52196491693,30.1525054953291,-92.4077695760382,2020-09-02
97.0035104232083,31.0344341677627,-86.1890788161497,2020-09-03
100.253297411831,31.4397315053403,-84.3494881950864,2020-09-04
92.9785040533725,30.7623453949594,-90.9520514234864,2020-09-05
95.9113659948928,31.1499586322751,-88.9035658507285,2020-09-06
99.811108113855,31.6237454443163,-86.3408116872981,2020-09-07
102.263832780498,31.9463695065136,-85.1548226836341,2020-09-08
111.504976521493,32.8705500173472,-80.1010647947231,2020-09-09
106.292769470085,32.4719026228548,-83.4856593006477,2020-09-10
112.904130079539,33.1368851182598,-80.2437554779757,2020-09-11
105.858338879586,32.5809940502717,-84.7616464982136,2020-09-12
91.5855742357569,31.1599731672742,-97.5332619707369,2020-09-13
95.7694388337757,31.7036422431183,-93.8377674385356,2020-09-14
102.720112729317,32.5029580693453,-88.5406180591345,2020-09-15
112.696457585772,33.5241564561527,-82.7758025590537,2020-09-16
106.77766460555,33.0563782665436,-86.8120701541064,2020-09-17
97.6205045689148,32.1925046969844,-94.5735511149559,2020-09-18
102.154653576237,32.7428935028908,-91.2320354695193,2020-09-19
121.046394205723,34.5442694411832,-80.487452389593,2020-09-20
169.000653373878,37.6573562958857,-67.9351902635054,2020-09-21
266.478944987965,41.0587829947024,-59.3493744936624,2020-09-22
374.061270457551,43.0133187956496,-55.8614799715349,2020-09-23
336.54899704819,42.5160468270563,-56.8914401742729,2020-09-24
230.829269655379,40.2306511231411,-61.7608155692961,2020-09-25
185.899001358426,38.6525384935326,-66.1723595711032,2020-09-26
176.631206828193,38.2903356132657,-67.6030347009231,2020-09-27
172.745475236975,38.1650177204763,-68.3841472995138,2020-09-28
148.470723809158,36.8976647376858,-73.3667530856791,2020-09-29
145.890986028037,36.7974107612127,-74.2623226581311,2020-09-30
148.149283282781,37.0009366010911,-73.9355727463405,2020-10-01
147.262225260675,37.0135255716918,-74.4336884641756,2020-10-02
154.696502192687,37.5343065256248,-72.9253369320419,2020-10-03
158.922830728223,37.8352134295271,-72.2302432742839,2020-10-04
204.715347310236,40.020805035063,-65.7180605613437,2020-10-05
259.707060824937,41.8111645995298,-61.6696720365671,2020-10-06
246.561509829669,41.5090690820896,-62.5826256368011,2020-10-07
203.682315515736,40.138148250855,-66.2518312536554,2020-10-08
178.155429789648,39.0860560145823,-69.6500783748823,2020-10-09
196.423183344214,39.9573295580403,-67.3683926401964,2020-10-10
218.643661552126,40.8569809904096,-65.2419471096948,2020-10-11
275.137900620479,42.5371943140687,-61.5795514295904,2020-10-12
351.598315197088,44.0609926539557,-58.7991967575675,2020-10-13
361.395700051738,44.2532559424537,-58.6075316467107,2020-10-14
362.142167434377,44.3045326501278,-58.6582196420492,2020-10-15
307.63612407193,43.4010021196069,-60.462326590466,2020-10-16
301.739550742648,43.3215860900976,-60.7739893652771,2020-10-17
302.476943042355,43.3820893197735,-60.8332606803713,2020-10-18
309.715570157075,43.5681183467547,-60.6262626789492,2020-10-19
317.306719854234,43.7574048528708,-60.4240009374285,2020-10-20
265.11517519887,42.6475630148975,-62.8792459112193,2020-10-21
265.782652235953,42.7098528908521,-62.9395954694255,2020-10-22
248.074146510611,42.269384251023,-64.1229864551356,2020-10-23
262.311304778967,42.7121422856262,-63.3416244851253,2020-10-24
336.320840847645,44.345838720622,-60.2306143943237,2020-10-25
295.817537829599,43.6020380762408,-61.8305133910064,2020-10-26
269.145709455109,43.0225671983541,-63.2426854555468,2020-10-27
224.237516350635,41.7363539147595,-66.4888937614019,2020-10-28
189.885223397673,40.4264370441807,-70.408764374832,2020-10-29
