"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,5490,NA,NA,NA,5490,NA,NA,NA
2021-07-18,5586,NA,NA,NA,5586,NA,NA,NA
2021-07-25,5666,NA,NA,NA,5666,NA,NA,NA
2021-08-01,5737,NA,NA,NA,5737,NA,NA,NA
2021-08-08,5817,NA,NA,NA,5817,NA,NA,NA
2021-08-15,5892,NA,NA,NA,5892,NA,NA,NA
2021-08-22,5956,NA,NA,NA,5956,NA,NA,NA
2021-08-29,6016,NA,NA,NA,6016,NA,NA,NA
2021-09-05,6079,NA,NA,NA,6079,NA,NA,NA
2021-09-12,6122,NA,NA,NA,6122,NA,NA,NA
2021-09-19,6169,NA,NA,NA,6169,NA,NA,NA
2021-09-26,6207,NA,NA,NA,6207,NA,NA,NA
2021-10-03,6253,NA,NA,NA,6253,NA,NA,NA
2021-10-10,6292,NA,NA,NA,6292,NA,NA,NA
2021-10-17,6324,NA,NA,NA,6324,NA,NA,NA
2021-10-24,6355,NA,NA,NA,6355,NA,NA,NA
2021-10-31,6386,NA,NA,NA,6386,NA,NA,NA
2021-11-07,6408,NA,NA,NA,6408,NA,NA,NA
2021-11-14,6428,NA,NA,NA,6428,NA,NA,NA
2021-11-21,6453,NA,NA,NA,6453,NA,NA,NA
2021-11-28,6473,NA,NA,NA,6473,NA,NA,NA
2021-12-05,6495,NA,NA,NA,6495,NA,NA,NA
2021-12-12,6508,NA,NA,NA,6508,NA,NA,NA
2021-12-19,6521,NA,NA,NA,6521,NA,NA,NA
2021-12-26,6541,NA,NA,NA,6541,NA,NA,NA
2022-01-02,6558,NA,NA,NA,6558,NA,NA,NA
2022-01-09,6595,NA,NA,NA,6595,NA,NA,NA
2022-01-16,6650,NA,NA,NA,6650,NA,NA,NA
2022-01-23,6731,NA,NA,NA,6731,NA,NA,NA
2022-01-30,6839,NA,NA,NA,6839,NA,NA,NA
2022-02-06,6935,NA,NA,NA,6935,NA,NA,NA
2022-02-13,6998,NA,NA,NA,6998,NA,NA,NA
2022-02-20,7050,NA,NA,NA,7050,NA,NA,NA
2022-02-27,7104,NA,NA,NA,7104,NA,NA,NA
2022-03-06,7141,NA,NA,NA,7141,NA,NA,NA
2022-03-13,7173,NA,NA,NA,7173,NA,NA,NA
2022-03-20,7195,NA,NA,NA,7195,NA,NA,NA
2022-03-27,7217,NA,NA,NA,7217,NA,NA,NA
2022-04-03,7237,NA,NA,NA,7237,NA,NA,NA
2022-04-10,7248,NA,NA,NA,7248,NA,NA,NA
2022-04-17,7260,NA,NA,NA,7260,NA,NA,NA
2022-04-24,7270,NA,NA,NA,7270,NA,NA,NA
2022-05-01,7280,NA,NA,NA,7280,NA,NA,NA
2022-05-08,7293,NA,NA,NA,7292,NA,NA,NA
2022-05-15,7308,NA,NA,NA,7305,NA,NA,NA
2022-05-22,7318,NA,NA,NA,7312,NA,NA,NA
2022-05-29,7339,7339,7327,7374,7323,7323,7323,7323
2022-06-05,NA,7353,7337,7395,NA,7323,7323,7323
