"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,5491,NA,NA,NA,5491,NA,NA,NA
2021-07-18,5587,NA,NA,NA,5587,NA,NA,NA
2021-07-25,5667,NA,NA,NA,5667,NA,NA,NA
2021-08-01,5739,NA,NA,NA,5739,NA,NA,NA
2021-08-08,5819,NA,NA,NA,5819,NA,NA,NA
2021-08-15,5895,NA,NA,NA,5895,NA,NA,NA
2021-08-22,5959,NA,NA,NA,5959,NA,NA,NA
2021-08-29,6019,NA,NA,NA,6019,NA,NA,NA
2021-09-05,6082,NA,NA,NA,6082,NA,NA,NA
2021-09-12,6125,NA,NA,NA,6125,NA,NA,NA
2021-09-19,6172,NA,NA,NA,6172,NA,NA,NA
2021-09-26,6210,NA,NA,NA,6210,NA,NA,NA
2021-10-03,6256,NA,NA,NA,6256,NA,NA,NA
2021-10-10,6295,NA,NA,NA,6295,NA,NA,NA
2021-10-17,6327,NA,NA,NA,6327,NA,NA,NA
2021-10-24,6358,NA,NA,NA,6358,NA,NA,NA
2021-10-31,6389,NA,NA,NA,6389,NA,NA,NA
2021-11-07,6411,NA,NA,NA,6411,NA,NA,NA
2021-11-14,6431,NA,NA,NA,6431,NA,NA,NA
2021-11-21,6456,NA,NA,NA,6456,NA,NA,NA
2021-11-28,6476,NA,NA,NA,6476,NA,NA,NA
2021-12-05,6498,NA,NA,NA,6498,NA,NA,NA
2021-12-12,6511,NA,NA,NA,6511,NA,NA,NA
2021-12-19,6524,NA,NA,NA,6524,NA,NA,NA
2021-12-26,6544,NA,NA,NA,6544,NA,NA,NA
2022-01-02,6561,NA,NA,NA,6561,NA,NA,NA
2022-01-09,6598,NA,NA,NA,6598,NA,NA,NA
2022-01-16,6654,NA,NA,NA,6654,NA,NA,NA
2022-01-23,6735,NA,NA,NA,6735,NA,NA,NA
2022-01-30,6844,NA,NA,NA,6844,NA,NA,NA
2022-02-06,6940,NA,NA,NA,6940,NA,NA,NA
2022-02-13,7004,NA,NA,NA,7004,NA,NA,NA
2022-02-20,7056,NA,NA,NA,7056,NA,NA,NA
2022-02-27,7110,NA,NA,NA,7110,NA,NA,NA
2022-03-06,7147,NA,NA,NA,7147,NA,NA,NA
2022-03-13,7180,NA,NA,NA,7180,NA,NA,NA
2022-03-20,7202,NA,NA,NA,7202,NA,NA,NA
2022-03-27,7224,NA,NA,NA,7224,NA,NA,NA
2022-04-03,7244,NA,NA,NA,7244,NA,NA,NA
2022-04-10,7255,NA,NA,NA,7255,NA,NA,NA
2022-04-17,7267,NA,NA,NA,7267,NA,NA,NA
2022-04-24,7277,NA,NA,NA,7277,NA,NA,NA
2022-05-01,7290,NA,NA,NA,7290,NA,NA,NA
2022-05-08,7303,NA,NA,NA,7303,NA,NA,NA
2022-05-15,7318,NA,NA,NA,7318,NA,NA,NA
2022-05-22,7329,NA,NA,NA,7328,NA,NA,NA
2022-05-29,7348,NA,NA,NA,7345,NA,NA,NA
2022-06-05,7370,NA,NA,NA,7364,NA,NA,NA
2022-06-12,7391,NA,NA,NA,7380,NA,NA,NA
2022-06-19,7411,7411,7394,7446,7388,7388,7388,7388
2022-06-26,NA,7432,7410,7475,NA,7388,7388,7388
