"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,1886,NA,NA,NA,1886,NA,NA,NA
2020-05-29,1920,NA,NA,NA,1920,NA,NA,NA
2020-05-30,1967,NA,NA,NA,1967,NA,NA,NA
2020-05-31,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-01,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-02,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-03,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-04,2272,NA,NA,NA,2272,NA,NA,NA
2020-06-05,2331,NA,NA,NA,2331,NA,NA,NA
2020-06-06,2388,NA,NA,NA,2388,NA,NA,NA
2020-06-07,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-08,2526,NA,NA,NA,2526,NA,NA,NA
2020-06-09,2586,NA,NA,NA,2586,NA,NA,NA
2020-06-10,2682,NA,NA,NA,2682,NA,NA,NA
2020-06-11,2725,NA,NA,NA,2725,NA,NA,NA
2020-06-12,2795,NA,NA,NA,2795,NA,NA,NA
2020-06-13,2849,NA,NA,NA,2849,NA,NA,NA
2020-06-14,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-15,2983,NA,NA,NA,2983,NA,NA,NA
2020-06-16,3031,NA,NA,NA,3031,NA,NA,NA
2020-06-17,3097,NA,NA,NA,3097,NA,NA,NA
2020-06-18,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-19,3227,NA,NA,NA,3227,NA,NA,NA
2020-06-20,3317,NA,NA,NA,3317,NA,NA,NA
2020-06-21,3391,NA,NA,NA,3391,NA,NA,NA
2020-06-22,3451,NA,NA,NA,3451,NA,NA,NA
2020-06-23,3504,NA,NA,NA,3504,NA,NA,NA
2020-06-24,3553,NA,NA,NA,3553,NA,NA,NA
2020-06-25,3616,NA,NA,NA,3616,NA,NA,NA
2020-06-26,3692,NA,NA,NA,3692,NA,NA,NA
2020-06-27,3751,NA,NA,NA,3751,NA,NA,NA
2020-06-28,3817,NA,NA,NA,3817,NA,NA,NA
2020-06-29,3876,NA,NA,NA,3876,NA,NA,NA
2020-06-30,3942,NA,NA,NA,3942,NA,NA,NA
2020-07-01,4035,NA,NA,NA,4035,NA,NA,NA
2020-07-02,4100,NA,NA,NA,4100,NA,NA,NA
2020-07-03,4169,NA,NA,NA,4169,NA,NA,NA
2020-07-04,4228,NA,NA,NA,4228,NA,NA,NA
2020-07-05,4296,NA,NA,NA,4296,NA,NA,NA
2020-07-06,4371,NA,NA,NA,4371,NA,NA,NA
2020-07-07,4447,NA,NA,NA,4447,NA,NA,NA
2020-07-08,4501,NA,NA,NA,4501,NA,NA,NA
2020-07-09,4555,NA,NA,NA,4555,NA,NA,NA
2020-07-10,4629,NA,NA,NA,4629,NA,NA,NA
2020-07-11,4697,NA,NA,NA,4697,NA,NA,NA
2020-07-12,4755,NA,NA,NA,4755,NA,NA,NA
2020-07-13,4809,NA,NA,NA,4809,NA,NA,NA
2020-07-14,4866,NA,NA,NA,4866,NA,NA,NA
2020-07-15,4931,NA,NA,NA,4931,NA,NA,NA
2020-07-16,4983,NA,NA,NA,4983,NA,NA,NA
2020-07-17,5032,NA,NA,NA,5032,NA,NA,NA
2020-07-18,5090,NA,NA,NA,5090,NA,NA,NA
2020-07-19,5139,NA,NA,NA,5139,NA,NA,NA
2020-07-20,5210,NA,NA,NA,5210,NA,NA,NA
2020-07-21,5251,NA,NA,NA,5251,NA,NA,NA
2020-07-22,5311,NA,NA,NA,5311,NA,NA,NA
2020-07-23,5353,NA,NA,NA,5353,NA,NA,NA
2020-07-24,5400,NA,NA,NA,5400,NA,NA,NA
2020-07-25,5458,NA,NA,NA,5458,NA,NA,NA
2020-07-26,5504,NA,NA,NA,5504,NA,NA,NA
2020-07-27,5554,NA,NA,NA,5554,NA,NA,NA
2020-07-28,5596,NA,NA,NA,5596,NA,NA,NA
2020-07-29,5629,NA,NA,NA,5629,NA,NA,NA
2020-07-30,5670,NA,NA,NA,5670,NA,NA,NA
2020-07-31,5722,NA,NA,NA,5722,NA,NA,NA
2020-08-01,5781,NA,NA,NA,5781,NA,NA,NA
2020-08-02,5829,NA,NA,NA,5829,NA,NA,NA
2020-08-03,5872,NA,NA,NA,5872,NA,NA,NA
2020-08-04,5906,NA,NA,NA,5906,NA,NA,NA
2020-08-05,5953,NA,NA,NA,5953,NA,NA,NA
2020-08-06,5987,NA,NA,NA,5987,NA,NA,NA
2020-08-07,6031,NA,NA,NA,6031,NA,NA,NA
2020-08-08,6071,NA,NA,NA,6071,NA,NA,NA
2020-08-09,6112,NA,NA,NA,6112,NA,NA,NA
2020-08-10,6178,NA,NA,NA,6178,NA,NA,NA
2020-08-11,6203,NA,NA,NA,6203,NA,NA,NA
2020-08-12,6246,NA,NA,NA,6246,NA,NA,NA
2020-08-13,6285,NA,NA,NA,6285,NA,NA,NA
2020-08-14,6327,NA,NA,NA,6327,NA,NA,NA
2020-08-15,6368,NA,NA,NA,6368,NA,NA,NA
2020-08-16,6400,NA,NA,NA,6400,NA,NA,NA
2020-08-17,6441,NA,NA,NA,6441,NA,NA,NA
2020-08-18,6471,NA,NA,NA,6471,NA,NA,NA
2020-08-19,6498,NA,NA,NA,6498,NA,NA,NA
2020-08-20,6538,NA,NA,NA,6538,NA,NA,NA
2020-08-21,6576,NA,NA,NA,6576,NA,NA,NA
2020-08-22,6606,NA,NA,NA,6606,NA,NA,NA
2020-08-23,6643,NA,NA,NA,6643,NA,NA,NA
2020-08-24,6677,NA,NA,NA,6677,NA,NA,NA
2020-08-25,6719,NA,NA,NA,6719,NA,NA,NA
2020-08-26,6755,NA,NA,NA,6755,NA,NA,NA
2020-08-27,6784,NA,NA,NA,6784,NA,NA,NA
2020-08-28,6820,NA,NA,NA,6820,NA,NA,NA
2020-08-29,6852,NA,NA,NA,6852,NA,NA,NA
2020-08-30,6877,NA,NA,NA,6877,NA,NA,NA
2020-08-31,6908,NA,NA,NA,6908,NA,NA,NA
2020-09-01,6953,NA,NA,NA,6953,NA,NA,NA
2020-09-02,6982,NA,NA,NA,6982,NA,NA,NA
2020-09-03,7019,NA,NA,NA,7019,NA,NA,NA
2020-09-04,7068,NA,NA,NA,7068,NA,NA,NA
2020-09-05,7091,NA,NA,NA,7091,NA,NA,NA
2020-09-06,7111,NA,NA,NA,7111,NA,NA,NA
2020-09-07,7137,NA,NA,NA,7137,NA,NA,NA
2020-09-08,7168,NA,NA,NA,7168,NA,NA,NA
2020-09-09,7210,NA,NA,NA,7210,NA,NA,NA
2020-09-10,7257,NA,NA,NA,7257,NA,NA,NA
2020-09-11,7295,NA,NA,NA,7295,NA,NA,NA
2020-09-12,7331,NA,NA,NA,7331,NA,NA,NA
2020-09-13,7369,NA,NA,NA,7369,NA,NA,NA
2020-09-14,7402,NA,NA,NA,7402,NA,NA,NA
2020-09-15,7434,NA,NA,NA,7434,NA,NA,NA
2020-09-16,7461,NA,NA,NA,7461,NA,NA,NA
2020-09-17,7493,NA,NA,NA,7493,NA,NA,NA
2020-09-18,7522,NA,NA,NA,7522,NA,NA,NA
2020-09-19,7549,NA,NA,NA,7550,NA,NA,NA
2020-09-20,7585,NA,NA,NA,7586,NA,NA,NA
2020-09-21,7606,NA,NA,NA,7607,NA,NA,NA
2020-09-22,7641,NA,NA,NA,7642,NA,NA,NA
2020-09-23,7669,NA,NA,NA,7670,NA,NA,NA
2020-09-24,7704,NA,NA,NA,7705,NA,NA,NA
2020-09-25,7739,NA,NA,NA,7740,NA,NA,NA
2020-09-26,7773,NA,NA,NA,7774,NA,NA,NA
2020-09-27,7808,NA,NA,NA,7809,NA,NA,NA
2020-09-28,7833,NA,NA,NA,7834,NA,NA,NA
2020-09-29,7864,NA,NA,NA,7864,NA,NA,NA
2020-09-30,7892,NA,NA,NA,7891,NA,NA,NA
2020-10-01,7933,NA,NA,NA,7932,NA,NA,NA
2020-10-02,7957,NA,NA,NA,7955,NA,NA,NA
2020-10-03,7978,NA,NA,NA,7975,NA,NA,NA
2020-10-04,8011,NA,NA,NA,8007,NA,NA,NA
2020-10-05,8039,NA,NA,NA,8034,NA,NA,NA
2020-10-06,8065,NA,NA,NA,8060,NA,NA,NA
2020-10-07,8088,NA,NA,NA,8082,NA,NA,NA
2020-10-08,8111,NA,NA,NA,8105,NA,NA,NA
2020-10-09,8128,NA,NA,NA,8122,NA,NA,NA
2020-10-10,8157,NA,NA,NA,8154,NA,NA,NA
2020-10-11,8174,NA,NA,NA,8171,NA,NA,NA
2020-10-12,8196,NA,NA,NA,8193,NA,NA,NA
2020-10-13,8215,NA,NA,NA,8212,NA,NA,NA
2020-10-14,8228,NA,NA,NA,8224,NA,NA,NA
2020-10-15,8255,NA,NA,NA,8251,NA,NA,NA
2020-10-16,8282,NA,NA,NA,8276,NA,NA,NA
2020-10-17,8310,NA,NA,NA,8302,NA,NA,NA
2020-10-18,8335,NA,NA,NA,8324,NA,NA,NA
2020-10-19,8360,NA,NA,NA,8346,NA,NA,NA
2020-10-20,8381,NA,NA,NA,8364,NA,NA,NA
2020-10-21,8404,NA,NA,NA,8384,NA,NA,NA
2020-10-22,8427,NA,NA,NA,8403,NA,NA,NA
2020-10-23,8452,NA,NA,NA,8418,NA,NA,NA
2020-10-24,8482,NA,NA,NA,8433,NA,NA,NA
2020-10-25,8508,NA,NA,NA,8447,NA,NA,NA
2020-10-26,8532,NA,NA,NA,8459,NA,NA,NA
2020-10-27,8558,NA,NA,NA,8470,NA,NA,NA
2020-10-28,8586,8586,8473,8789,8481,8481,8481,8481
2020-10-29,NA,8611,8488,8827,NA,8502,8493,8514
2020-10-30,NA,8637,8503,8868,NA,8521,8505,8545
2020-10-31,NA,8663,8518,8910,NA,8539,8515,8574
2020-11-01,NA,8689,8534,8951,NA,8556,8525,8601
2020-11-02,NA,8716,8549,8993,NA,8571,8534,8625
2020-11-03,NA,8742,8565,9036,NA,8584,8542,8646
2020-11-04,NA,8769,8580,9078,NA,8595,8548,8663
2020-11-05,NA,8795,8596,9120,NA,8603,8552,8676
2020-11-06,NA,8822,8612,9163,NA,8608,8556,8684
2020-11-07,NA,8848,8627,9206,NA,8611,8557,8689
2020-11-08,NA,8875,8643,9249,NA,8612,8558,8691
2020-11-09,NA,8902,8659,9293,NA,8612,8558,8691
