"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,26533,NA,NA,NA,26533,NA,NA,NA
2021-11-28,26672,NA,NA,NA,26672,NA,NA,NA
2021-12-05,26804,NA,NA,NA,26804,NA,NA,NA
2021-12-12,26970,NA,NA,NA,26970,NA,NA,NA
2021-12-19,27157,NA,NA,NA,27157,NA,NA,NA
2021-12-26,27405,NA,NA,NA,27405,NA,NA,NA
2022-01-02,27725,NA,NA,NA,27725,NA,NA,NA
2022-01-09,28111,NA,NA,NA,28111,NA,NA,NA
2022-01-16,28555,NA,NA,NA,28555,NA,NA,NA
2022-01-23,28969,NA,NA,NA,28969,NA,NA,NA
2022-01-30,29256,NA,NA,NA,29256,NA,NA,NA
2022-02-06,29532,NA,NA,NA,29532,NA,NA,NA
2022-02-13,29787,NA,NA,NA,29787,NA,NA,NA
2022-02-20,30021,NA,NA,NA,30021,NA,NA,NA
2022-02-27,30205,NA,NA,NA,30205,NA,NA,NA
2022-03-06,30388,NA,NA,NA,30388,NA,NA,NA
2022-03-13,30548,NA,NA,NA,30548,NA,NA,NA
2022-03-20,30659,NA,NA,NA,30659,NA,NA,NA
2022-03-27,30788,NA,NA,NA,30788,NA,NA,NA
2022-04-03,30949,NA,NA,NA,30949,NA,NA,NA
2022-04-10,31111,NA,NA,NA,31111,NA,NA,NA
2022-04-17,31264,NA,NA,NA,31264,NA,NA,NA
2022-04-24,31436,NA,NA,NA,31436,NA,NA,NA
2022-05-01,31596,NA,NA,NA,31596,NA,NA,NA
2022-05-08,31761,NA,NA,NA,31761,NA,NA,NA
2022-05-15,31946,NA,NA,NA,31946,NA,NA,NA
2022-05-22,32156,NA,NA,NA,32156,NA,NA,NA
2022-05-29,32418,NA,NA,NA,32418,NA,NA,NA
2022-06-05,32672,NA,NA,NA,32672,NA,NA,NA
2022-06-12,32883,NA,NA,NA,32883,NA,NA,NA
2022-06-19,33125,NA,NA,NA,33125,NA,NA,NA
2022-06-26,33335,NA,NA,NA,33335,NA,NA,NA
2022-07-03,33548,NA,NA,NA,33548,NA,NA,NA
2022-07-10,33727,NA,NA,NA,33727,NA,NA,NA
2022-07-17,33897,NA,NA,NA,33897,NA,NA,NA
2022-07-24,34005,NA,NA,NA,34005,NA,NA,NA
2022-07-31,34106,NA,NA,NA,34106,NA,NA,NA
2022-08-07,34235,NA,NA,NA,34235,NA,NA,NA
2022-08-14,34366,NA,NA,NA,34366,NA,NA,NA
2022-08-21,34464,NA,NA,NA,34464,NA,NA,NA
2022-08-28,34579,NA,NA,NA,34579,NA,NA,NA
2022-09-04,34708,NA,NA,NA,34708,NA,NA,NA
2022-09-11,34826,NA,NA,NA,34826,NA,NA,NA
2022-09-18,34940,NA,NA,NA,34940,NA,NA,NA
2022-09-25,35057,NA,NA,NA,35057,NA,NA,NA
2022-10-02,35155,NA,NA,NA,35155,NA,NA,NA
2022-10-09,35238,NA,NA,NA,35238,NA,NA,NA
2022-10-16,35336,NA,NA,NA,35336,NA,NA,NA
2022-10-23,35407,NA,NA,NA,35407,NA,NA,NA
2022-10-30,35495,NA,NA,NA,35494,NA,NA,NA
2022-11-06,35576,NA,NA,NA,35572,NA,NA,NA
2022-11-13,35693,NA,NA,NA,35673,NA,NA,NA
2022-11-20,35809,35809,35771,35871,35704,35704,35704,35704
2022-11-27,NA,35926,35874,36008,NA,35733,35729,35738
