"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,5510,NA,NA,NA,5510,NA,NA,NA
2021-07-18,5606,NA,NA,NA,5606,NA,NA,NA
2021-07-25,5686,NA,NA,NA,5686,NA,NA,NA
2021-08-01,5758,NA,NA,NA,5758,NA,NA,NA
2021-08-08,5840,NA,NA,NA,5840,NA,NA,NA
2021-08-15,5916,NA,NA,NA,5916,NA,NA,NA
2021-08-22,5980,NA,NA,NA,5980,NA,NA,NA
2021-08-29,6041,NA,NA,NA,6041,NA,NA,NA
2021-09-05,6104,NA,NA,NA,6104,NA,NA,NA
2021-09-12,6147,NA,NA,NA,6147,NA,NA,NA
2021-09-19,6195,NA,NA,NA,6195,NA,NA,NA
2021-09-26,6234,NA,NA,NA,6234,NA,NA,NA
2021-10-03,6280,NA,NA,NA,6280,NA,NA,NA
2021-10-10,6320,NA,NA,NA,6320,NA,NA,NA
2021-10-17,6351,NA,NA,NA,6351,NA,NA,NA
2021-10-24,6382,NA,NA,NA,6382,NA,NA,NA
2021-10-31,6412,NA,NA,NA,6412,NA,NA,NA
2021-11-07,6434,NA,NA,NA,6434,NA,NA,NA
2021-11-14,6454,NA,NA,NA,6454,NA,NA,NA
2021-11-21,6479,NA,NA,NA,6479,NA,NA,NA
2021-11-28,6499,NA,NA,NA,6499,NA,NA,NA
2021-12-05,6521,NA,NA,NA,6521,NA,NA,NA
2021-12-12,6535,NA,NA,NA,6535,NA,NA,NA
2021-12-19,6548,NA,NA,NA,6548,NA,NA,NA
2021-12-26,6568,NA,NA,NA,6568,NA,NA,NA
2022-01-02,6585,NA,NA,NA,6585,NA,NA,NA
2022-01-09,6622,NA,NA,NA,6622,NA,NA,NA
2022-01-16,6678,NA,NA,NA,6678,NA,NA,NA
2022-01-23,6759,NA,NA,NA,6759,NA,NA,NA
2022-01-30,6868,NA,NA,NA,6868,NA,NA,NA
2022-02-06,6964,NA,NA,NA,6964,NA,NA,NA
2022-02-13,7028,NA,NA,NA,7028,NA,NA,NA
2022-02-20,7080,NA,NA,NA,7080,NA,NA,NA
2022-02-27,7135,NA,NA,NA,7135,NA,NA,NA
2022-03-06,7172,NA,NA,NA,7172,NA,NA,NA
2022-03-13,7205,NA,NA,NA,7205,NA,NA,NA
2022-03-20,7227,NA,NA,NA,7227,NA,NA,NA
2022-03-27,7249,NA,NA,NA,7249,NA,NA,NA
2022-04-03,7269,NA,NA,NA,7269,NA,NA,NA
2022-04-10,7281,NA,NA,NA,7281,NA,NA,NA
2022-04-17,7293,NA,NA,NA,7293,NA,NA,NA
2022-04-24,7304,NA,NA,NA,7304,NA,NA,NA
2022-05-01,7318,NA,NA,NA,7318,NA,NA,NA
2022-05-08,7332,NA,NA,NA,7332,NA,NA,NA
2022-05-15,7347,NA,NA,NA,7347,NA,NA,NA
2022-05-22,7360,NA,NA,NA,7360,NA,NA,NA
2022-05-29,7378,NA,NA,NA,7378,NA,NA,NA
2022-06-05,7406,NA,NA,NA,7406,NA,NA,NA
2022-06-12,7425,NA,NA,NA,7425,NA,NA,NA
2022-06-19,7457,NA,NA,NA,7457,NA,NA,NA
2022-06-26,7484,NA,NA,NA,7484,NA,NA,NA
2022-07-03,7517,NA,NA,NA,7517,NA,NA,NA
2022-07-10,7562,NA,NA,NA,7562,NA,NA,NA
2022-07-17,7589,NA,NA,NA,7589,NA,NA,NA
2022-07-24,7616,NA,NA,NA,7616,NA,NA,NA
2022-07-31,7644,NA,NA,NA,7644,NA,NA,NA
2022-08-07,7667,NA,NA,NA,7667,NA,NA,NA
2022-08-14,7693,NA,NA,NA,7693,NA,NA,NA
2022-08-21,7704,NA,NA,NA,7704,NA,NA,NA
2022-08-28,7714,NA,NA,NA,7714,NA,NA,NA
2022-09-04,7723,NA,NA,NA,7723,NA,NA,NA
2022-09-11,7728,NA,NA,NA,7728,NA,NA,NA
2022-09-18,7740,NA,NA,NA,7740,NA,NA,NA
2022-09-25,7752,NA,NA,NA,7752,NA,NA,NA
2022-10-02,7768,NA,NA,NA,7768,NA,NA,NA
2022-10-09,7772,NA,NA,NA,7772,NA,NA,NA
2022-10-16,7777,NA,NA,NA,7777,NA,NA,NA
2022-10-23,7781,NA,NA,NA,7780,NA,NA,NA
2022-10-30,7786,NA,NA,NA,7784,NA,NA,NA
2022-11-06,7787,7787,7784,7818,7785,7785,7785,7785
2022-11-13,NA,7791,7787,7825,NA,7785,7785,7785
