"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,26528,NA,NA,NA,26528,NA,NA,NA
2021-11-28,26667,NA,NA,NA,26667,NA,NA,NA
2021-12-05,26799,NA,NA,NA,26799,NA,NA,NA
2021-12-12,26965,NA,NA,NA,26965,NA,NA,NA
2021-12-19,27152,NA,NA,NA,27152,NA,NA,NA
2021-12-26,27400,NA,NA,NA,27400,NA,NA,NA
2022-01-02,27720,NA,NA,NA,27720,NA,NA,NA
2022-01-09,28106,NA,NA,NA,28106,NA,NA,NA
2022-01-16,28550,NA,NA,NA,28550,NA,NA,NA
2022-01-23,28964,NA,NA,NA,28964,NA,NA,NA
2022-01-30,29251,NA,NA,NA,29251,NA,NA,NA
2022-02-06,29527,NA,NA,NA,29527,NA,NA,NA
2022-02-13,29782,NA,NA,NA,29782,NA,NA,NA
2022-02-20,30016,NA,NA,NA,30016,NA,NA,NA
2022-02-27,30200,NA,NA,NA,30200,NA,NA,NA
2022-03-06,30383,NA,NA,NA,30383,NA,NA,NA
2022-03-13,30543,NA,NA,NA,30543,NA,NA,NA
2022-03-20,30654,NA,NA,NA,30654,NA,NA,NA
2022-03-27,30783,NA,NA,NA,30783,NA,NA,NA
2022-04-03,30944,NA,NA,NA,30944,NA,NA,NA
2022-04-10,31106,NA,NA,NA,31106,NA,NA,NA
2022-04-17,31259,NA,NA,NA,31259,NA,NA,NA
2022-04-24,31432,NA,NA,NA,31432,NA,NA,NA
2022-05-01,31592,NA,NA,NA,31592,NA,NA,NA
2022-05-08,31757,NA,NA,NA,31757,NA,NA,NA
2022-05-15,31942,NA,NA,NA,31942,NA,NA,NA
2022-05-22,32151,NA,NA,NA,32151,NA,NA,NA
2022-05-29,32413,NA,NA,NA,32413,NA,NA,NA
2022-06-05,32668,NA,NA,NA,32668,NA,NA,NA
2022-06-12,32878,NA,NA,NA,32878,NA,NA,NA
2022-06-19,33120,NA,NA,NA,33120,NA,NA,NA
2022-06-26,33328,NA,NA,NA,33328,NA,NA,NA
2022-07-03,33541,NA,NA,NA,33541,NA,NA,NA
2022-07-10,33721,NA,NA,NA,33721,NA,NA,NA
2022-07-17,33890,NA,NA,NA,33890,NA,NA,NA
2022-07-24,33998,NA,NA,NA,33998,NA,NA,NA
2022-07-31,34099,NA,NA,NA,34099,NA,NA,NA
2022-08-07,34227,NA,NA,NA,34227,NA,NA,NA
2022-08-14,34357,NA,NA,NA,34357,NA,NA,NA
2022-08-21,34452,NA,NA,NA,34451,NA,NA,NA
2022-08-28,34567,NA,NA,NA,34565,NA,NA,NA
2022-09-04,34696,NA,NA,NA,34691,NA,NA,NA
2022-09-11,34812,NA,NA,NA,34802,NA,NA,NA
2022-09-18,34927,NA,NA,NA,34898,NA,NA,NA
2022-09-25,35037,35037,34998,35093,34925,34925,34925,34925
2022-10-02,NA,35151,35099,35223,NA,34955,34952,34960
