"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,26515,NA,NA,NA,26515,NA,NA,NA
2021-11-28,26654,NA,NA,NA,26654,NA,NA,NA
2021-12-05,26786,NA,NA,NA,26786,NA,NA,NA
2021-12-12,26952,NA,NA,NA,26952,NA,NA,NA
2021-12-19,27139,NA,NA,NA,27139,NA,NA,NA
2021-12-26,27386,NA,NA,NA,27386,NA,NA,NA
2022-01-02,27707,NA,NA,NA,27707,NA,NA,NA
2022-01-09,28092,NA,NA,NA,28092,NA,NA,NA
2022-01-16,28537,NA,NA,NA,28537,NA,NA,NA
2022-01-23,28951,NA,NA,NA,28951,NA,NA,NA
2022-01-30,29238,NA,NA,NA,29238,NA,NA,NA
2022-02-06,29513,NA,NA,NA,29513,NA,NA,NA
2022-02-13,29768,NA,NA,NA,29768,NA,NA,NA
2022-02-20,30002,NA,NA,NA,30002,NA,NA,NA
2022-02-27,30185,NA,NA,NA,30185,NA,NA,NA
2022-03-06,30367,NA,NA,NA,30367,NA,NA,NA
2022-03-13,30527,NA,NA,NA,30527,NA,NA,NA
2022-03-20,30638,NA,NA,NA,30638,NA,NA,NA
2022-03-27,30766,NA,NA,NA,30766,NA,NA,NA
2022-04-03,30926,NA,NA,NA,30926,NA,NA,NA
2022-04-10,31088,NA,NA,NA,31088,NA,NA,NA
2022-04-17,31241,NA,NA,NA,31241,NA,NA,NA
2022-04-24,31415,NA,NA,NA,31415,NA,NA,NA
2022-05-01,31575,NA,NA,NA,31575,NA,NA,NA
2022-05-08,31741,NA,NA,NA,31741,NA,NA,NA
2022-05-15,31927,NA,NA,NA,31926,NA,NA,NA
2022-05-22,32132,NA,NA,NA,32130,NA,NA,NA
2022-05-29,32397,NA,NA,NA,32393,NA,NA,NA
2022-06-05,32652,NA,NA,NA,32645,NA,NA,NA
2022-06-12,32855,NA,NA,NA,32843,NA,NA,NA
2022-06-19,33097,NA,NA,NA,33072,NA,NA,NA
2022-06-26,33291,NA,NA,NA,33228,NA,NA,NA
2022-07-03,33470,33470,33400,33566,33266,33266,33266,33266
2022-07-10,NA,33661,33569,33782,NA,33310,33304,33315
