"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-29,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-30,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-31,2007,NA,NA,NA,2007,NA,NA,NA
2020-06-01,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-02,2144,NA,NA,NA,2144,NA,NA,NA
2020-06-03,2201,NA,NA,NA,2201,NA,NA,NA
2020-06-04,2260,NA,NA,NA,2259,NA,NA,NA
2020-06-05,2317,NA,NA,NA,2315,NA,NA,NA
2020-06-06,2375,NA,NA,NA,2372,NA,NA,NA
2020-06-07,2454,NA,NA,NA,2451,NA,NA,NA
2020-06-08,2515,NA,NA,NA,2510,NA,NA,NA
2020-06-09,2577,NA,NA,NA,2571,NA,NA,NA
2020-06-10,2674,NA,NA,NA,2666,NA,NA,NA
2020-06-11,2717,NA,NA,NA,2707,NA,NA,NA
2020-06-12,2788,NA,NA,NA,2776,NA,NA,NA
2020-06-13,2840,NA,NA,NA,2826,NA,NA,NA
2020-06-14,2901,NA,NA,NA,2886,NA,NA,NA
2020-06-15,2977,NA,NA,NA,2961,NA,NA,NA
2020-06-16,3028,NA,NA,NA,3009,NA,NA,NA
2020-06-17,3094,NA,NA,NA,3074,NA,NA,NA
2020-06-18,3150,NA,NA,NA,3131,NA,NA,NA
2020-06-19,3219,NA,NA,NA,3198,NA,NA,NA
2020-06-20,3304,NA,NA,NA,3283,NA,NA,NA
2020-06-21,3376,NA,NA,NA,3353,NA,NA,NA
2020-06-22,3428,NA,NA,NA,3407,NA,NA,NA
2020-06-23,3479,NA,NA,NA,3456,NA,NA,NA
2020-06-24,3529,NA,NA,NA,3502,NA,NA,NA
2020-06-25,3590,NA,NA,NA,3565,NA,NA,NA
2020-06-26,3661,NA,NA,NA,3634,NA,NA,NA
2020-06-27,3717,NA,NA,NA,3688,NA,NA,NA
2020-06-28,3776,NA,NA,NA,3749,NA,NA,NA
2020-06-29,3838,NA,NA,NA,3807,NA,NA,NA
2020-06-30,3898,NA,NA,NA,3861,NA,NA,NA
2020-07-01,3972,NA,NA,NA,3943,NA,NA,NA
2020-07-02,4030,NA,NA,NA,3996,NA,NA,NA
2020-07-03,4093,NA,NA,NA,4060,NA,NA,NA
2020-07-04,4152,NA,NA,NA,4109,NA,NA,NA
2020-07-05,4214,NA,NA,NA,4166,NA,NA,NA
2020-07-06,4270,NA,NA,NA,4220,NA,NA,NA
2020-07-07,4335,NA,NA,NA,4267,NA,NA,NA
2020-07-08,4391,NA,NA,NA,4300,NA,NA,NA
2020-07-09,4447,NA,NA,NA,4332,NA,NA,NA
2020-07-10,4505,NA,NA,NA,4365,NA,NA,NA
2020-07-11,4563,4563,4300,4908,4401,4401,4401,4401
2020-07-12,NA,4622,4338,4991,NA,4464,4438,4497
2020-07-13,NA,4681,4374,5076,NA,4527,4474,4592
2020-07-14,NA,4742,4410,5164,NA,4589,4510,4685
2020-07-15,NA,4803,4447,5253,NA,4650,4545,4778
2020-07-16,NA,4865,4484,5343,NA,4710,4580,4869
2020-07-17,NA,4928,4522,5435,NA,4769,4614,4958
2020-07-18,NA,4991,4560,5529,NA,4826,4647,5045
2020-07-19,NA,5056,4598,5624,NA,4881,4678,5127
2020-07-20,NA,5121,4636,5721,NA,4933,4708,5206
2020-07-21,NA,5187,4675,5820,NA,4982,4736,5281
2020-07-22,NA,5254,4714,5920,NA,5028,4763,5351
2020-07-23,NA,5321,4753,6022,NA,5069,4786,5415
2020-07-24,NA,5390,4793,6126,NA,5107,4808,5472
2020-07-25,NA,5460,4833,6231,NA,5138,4826,5520
2020-07-26,NA,5530,4873,6339,NA,5163,4840,5559
2020-07-27,NA,5601,4914,6448,NA,5183,4851,5589
2020-07-28,NA,5674,4955,6559,NA,5198,4860,5613
2020-07-29,NA,5747,4997,6672,NA,5208,4865,5628
2020-07-30,NA,5821,5038,6787,NA,5213,4868,5636
2020-07-31,NA,5896,5080,6904,NA,5215,4869,5639
2020-08-01,NA,5972,5123,7023,NA,5215,4869,5639
