"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,5485,NA,NA,NA,5485,NA,NA,NA
2021-07-18,5581,NA,NA,NA,5581,NA,NA,NA
2021-07-25,5661,NA,NA,NA,5661,NA,NA,NA
2021-08-01,5732,NA,NA,NA,5732,NA,NA,NA
2021-08-08,5812,NA,NA,NA,5812,NA,NA,NA
2021-08-15,5887,NA,NA,NA,5887,NA,NA,NA
2021-08-22,5951,NA,NA,NA,5951,NA,NA,NA
2021-08-29,6011,NA,NA,NA,6011,NA,NA,NA
2021-09-05,6074,NA,NA,NA,6074,NA,NA,NA
2021-09-12,6117,NA,NA,NA,6117,NA,NA,NA
2021-09-19,6164,NA,NA,NA,6164,NA,NA,NA
2021-09-26,6202,NA,NA,NA,6202,NA,NA,NA
2021-10-03,6248,NA,NA,NA,6248,NA,NA,NA
2021-10-10,6286,NA,NA,NA,6286,NA,NA,NA
2021-10-17,6318,NA,NA,NA,6318,NA,NA,NA
2021-10-24,6349,NA,NA,NA,6349,NA,NA,NA
2021-10-31,6380,NA,NA,NA,6380,NA,NA,NA
2021-11-07,6402,NA,NA,NA,6402,NA,NA,NA
2021-11-14,6422,NA,NA,NA,6422,NA,NA,NA
2021-11-21,6447,NA,NA,NA,6447,NA,NA,NA
2021-11-28,6467,NA,NA,NA,6467,NA,NA,NA
2021-12-05,6489,NA,NA,NA,6489,NA,NA,NA
2021-12-12,6502,NA,NA,NA,6502,NA,NA,NA
2021-12-19,6515,NA,NA,NA,6515,NA,NA,NA
2021-12-26,6535,NA,NA,NA,6535,NA,NA,NA
2022-01-02,6552,NA,NA,NA,6552,NA,NA,NA
2022-01-09,6588,NA,NA,NA,6588,NA,NA,NA
2022-01-16,6641,NA,NA,NA,6641,NA,NA,NA
2022-01-23,6720,NA,NA,NA,6720,NA,NA,NA
2022-01-30,6825,NA,NA,NA,6825,NA,NA,NA
2022-02-06,6916,NA,NA,NA,6916,NA,NA,NA
2022-02-13,6979,NA,NA,NA,6979,NA,NA,NA
2022-02-20,7028,NA,NA,NA,7027,NA,NA,NA
2022-02-27,7084,NA,NA,NA,7080,NA,NA,NA
2022-03-06,7124,NA,NA,NA,7117,NA,NA,NA
2022-03-13,7158,NA,NA,NA,7148,NA,NA,NA
2022-03-20,7183,NA,NA,NA,7170,NA,NA,NA
2022-03-27,7209,NA,NA,NA,7192,NA,NA,NA
2022-04-03,7233,NA,NA,NA,7211,NA,NA,NA
2022-04-10,7246,NA,NA,NA,7219,NA,NA,NA
2022-04-17,7261,7261,7230,7315,7224,7224,7224,7224
2022-04-24,NA,7275,7239,7336,NA,7224,7224,7224
