"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,644,NA,NA,NA,646,NA,NA,NA
2020-07-22,660,NA,NA,NA,662,NA,NA,NA
2020-07-23,675,NA,NA,NA,677,NA,NA,NA
2020-07-24,691,NA,NA,NA,693,NA,NA,NA
2020-07-25,704,NA,NA,NA,706,NA,NA,NA
2020-07-26,714,NA,NA,NA,716,NA,NA,NA
2020-07-27,725,NA,NA,NA,727,NA,NA,NA
2020-07-28,739,NA,NA,NA,741,NA,NA,NA
2020-07-29,755,NA,NA,NA,756,NA,NA,NA
2020-07-30,762,NA,NA,NA,762,NA,NA,NA
2020-07-31,771,NA,NA,NA,770,NA,NA,NA
2020-08-01,782,NA,NA,NA,780,NA,NA,NA
2020-08-02,787,NA,NA,NA,785,NA,NA,NA
2020-08-03,801,NA,NA,NA,798,NA,NA,NA
2020-08-04,812,NA,NA,NA,808,NA,NA,NA
2020-08-05,822,NA,NA,NA,817,NA,NA,NA
2020-08-06,828,NA,NA,NA,822,NA,NA,NA
2020-08-07,837,NA,NA,NA,829,NA,NA,NA
2020-08-08,846,NA,NA,NA,837,NA,NA,NA
2020-08-09,855,NA,NA,NA,845,NA,NA,NA
2020-08-10,869,NA,NA,NA,857,NA,NA,NA
2020-08-11,878,NA,NA,NA,863,NA,NA,NA
2020-08-12,889,NA,NA,NA,870,NA,NA,NA
2020-08-13,901,901,867,983,884,884,884,884
2020-08-14,NA,913,875,999,NA,895,891,901
2020-08-15,NA,924,883,1016,NA,906,898,918
2020-08-16,NA,936,891,1034,NA,917,905,935
2020-08-17,NA,948,899,1053,NA,927,912,951
2020-08-18,NA,960,907,1071,NA,937,918,967
2020-08-19,NA,973,915,1090,NA,947,924,982
2020-08-20,NA,985,923,1109,NA,956,930,997
2020-08-21,NA,998,931,1129,NA,965,936,1011
2020-08-22,NA,1011,939,1149,NA,973,941,1024
2020-08-23,NA,1023,947,1169,NA,980,946,1034
2020-08-24,NA,1037,956,1190,NA,983,948,1039
